time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:33:05,50.830096,7.199061,0,968.9,,
2023-12-08 03:33:09,50.827559,7.202130,4,1033.6,172.5,142.6
2023-12-08 03:33:13,50.825151,7.205481,4,1095.7,173.3,138.7
2023-12-08 03:33:17,50.822934,7.209198,4,1152.9,174.5,133.3
2023-12-08 03:33:21,50.820957,7.213336,4,1203.6,177.1,127.1
2023-12-08 03:33:25,50.819211,7.217882,4,1248.8,181.6,121.3
2023-12-08 03:33:29,50.817681,7.222808,4,1289.6,187.4,116.2
2023-12-08 03:33:33,50.816347,7.228092,4,1327.3,194.2,111.8
2023-12-08 03:33:37,50.815196,7.233707,4,1363.3,201.6,108.0
2023-12-08 03:33:41,50.814211,7.239626,4,1398.7,209.0,104.8
2023-12-08 03:33:45,50.813373,7.245824,4,1434.8,216.4,102.1
2023-12-08 03:33:49,50.812670,7.252275,4,1473.0,223.5,99.8
2023-12-08 03:33:53,50.812080,7.258953,4,1514.3,230.2,98.0
2023-12-08 03:33:57,50.811583,7.265831,4,1558.9,236.4,96.5
2023-12-08 03:34:01,50.811146,7.272873,4,1606.3,241.6,95.6
2023-12-08 03:34:05,50.810742,7.280050,4,1656.0,246.0,95.1
2023-12-08 03:34:09,50.810341,7.287329,4,1707.5,249.5,95.0
2023-12-08 03:34:13,50.809914,7.294682,4,1760.3,252.1,95.3
2023-12-08 03:34:17,50.809432,7.302072,4,1813.9,253.7,95.9
2023-12-08 03:34:21,50.808866,7.309474,4,1867.8,254.6,96.9
2023-12-08 03:34:25,50.808212,7.316881,4,1921.6,255.4,98.0
2023-12-08 03:34:29,50.807487,7.324323,4,1974.9,257.1,98.8
2023-12-08 03:34:33,50.806711,7.331830,4,2027.3,259.7,99.3
2023-12-08 03:34:37,50.805906,7.339426,4,2078.5,263.0,99.5
2023-12-08 03:34:41,50.805089,7.347143,4,2128.1,267.2,99.5
2023-12-08 03:34:45,50.804281,7.355006,4,2175.7,272.0,99.2
2023-12-08 03:34:49,50.803500,7.363047,4,2221.1,277.8,98.7
2023-12-08 03:34:53,50.802755,7.371275,4,2264.3,283.8,98.1
2023-12-08 03:34:57,50.802041,7.379673,4,2306.8,289.4,97.7
2023-12-08 03:35:01,50.801344,7.388218,4,2349.8,294.2,97.4
2023-12-08 03:35:05,50.800653,7.396885,4,2395.1,298.4,97.2
2023-12-08 03:35:09,50.799957,7.405652,4,2443.8,301.8,97.2
2023-12-08 03:35:13,50.799247,7.414498,4,2497.6,304.5,97.2
2023-12-08 03:35:17,50.798508,7.423396,4,2557.9,306.5,97.5
2023-12-08 03:35:21,50.797736,7.432328,4,2625.5,307.9,97.8
2023-12-08 03:35:25,50.796934,7.441284,4,2698.6,308.9,98.1
2023-12-08 03:35:29,50.796114,7.450258,4,2775.0,309.7,98.2
2023-12-08 03:35:33,50.795282,7.459241,4,2852.4,310.1,98.3
2023-12-08 03:35:37,50.794452,7.468226,4,2928.5,310.2,98.3
2023-12-08 03:35:41,50.793629,7.477208,4,3001.0,310.0,98.2
2023-12-08 03:35:45,50.792824,7.486177,4,3067.6,309.5,98.1
2023-12-08 03:35:49,50.792043,7.495134,4,3126.4,308.9,97.8
2023-12-08 03:35:53,50.791282,7.504105,4,3178.0,309.2,97.6
2023-12-08 03:35:57,50.790532,7.513126,4,3223.5,310.8,97.5
2023-12-08 03:36:01,50.789784,7.522233,4,3264.2,313.7,97.4
2023-12-08 03:36:05,50.789026,7.531460,4,3301.2,317.9,97.4
2023-12-08 03:36:09,50.788252,7.540845,4,3335.9,323.3,97.4
2023-12-08 03:36:13,50.787452,7.550426,4,3369.5,330.1,97.5
2023-12-08 03:36:17,50.786617,7.560232,4,3403.1,338.0,97.7
2023-12-08 03:36:21,50.785747,7.570253,4,3437.8,345.6,97.8
2023-12-08 03:36:25,50.784848,7.580445,4,3474.6,351.6,97.9
2023-12-08 03:36:29,50.783926,7.590765,4,3514.2,356.1,98.0
2023-12-08 03:36:33,50.782987,7.601165,4,3557.5,358.9,98.1
2023-12-08 03:36:37,50.782037,7.611603,4,3605.5,360.3,98.2
2023-12-08 03:36:41,50.781083,7.622033,4,3659.0,360.1,98.2
2023-12-08 03:39:01,50.745266,7.994034,140,5559.0,367.5,98.5
2023-12-08 03:39:05,50.742855,8.004821,4,5601.6,391.2,109.5
2023-12-08 03:39:09,50.740226,8.015471,4,5644.5,390.9,111.3
2023-12-08 03:39:13,50.737391,8.025987,4,5687.8,390.9,113.1
2023-12-08 03:39:17,50.734394,8.036404,4,5731.5,391.3,114.4
2023-12-08 03:39:21,50.731276,8.046756,4,5775.9,392.1,115.4
2023-12-08 03:39:25,50.728080,8.057074,4,5821.1,392.9,116.1
2023-12-08 03:39:29,50.724849,8.067395,4,5867.4,393.9,116.3
2023-12-08 03:39:33,50.721624,8.077750,4,5914.8,394.8,116.2
2023-12-08 03:39:37,50.718449,8.088178,4,5963.7,395.9,115.7
2023-12-08 03:39:41,50.715348,8.098693,4,6014.0,396.9,115.0
2023-12-08 03:39:45,50.712311,8.109284,4,6065.2,397.8,114.4
2023-12-08 03:39:49,50.709321,8.119932,4,6117.0,398.6,113.9
2023-12-08 03:39:53,50.706366,8.130619,4,6168.9,399.1,113.6
2023-12-08 03:39:57,50.703426,8.141325,4,6220.5,399.4,113.4
