time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:24:54,50.484534,6.351972,0,10666.8,,
2023-01-07 20:24:58,50.482281,6.365825,4,10667.3,491.6,104.3
2023-01-07 20:25:02,50.480027,6.379680,4,10667.8,491.7,104.3
2023-01-07 20:25:06,50.477770,6.393540,4,10668.1,492.0,104.3
2023-01-07 20:25:10,50.475507,6.407416,4,10668.4,492.6,104.4
2023-01-07 20:25:14,50.473238,6.421317,4,10668.6,493.5,104.4
2023-01-07 20:25:18,50.470960,6.435243,4,10668.7,494.5,104.4
2023-01-07 20:25:22,50.468674,6.449191,4,10668.6,495.4,104.4
2023-01-07 20:25:26,50.466382,6.463157,4,10668.4,496.0,104.4
2023-01-07 20:25:30,50.464088,6.477133,4,10668.1,496.5,104.5
2023-01-07 20:25:34,50.461790,6.491119,4,10667.7,496.8,104.5
2023-01-07 20:25:38,50.459491,6.505104,4,10667.1,496.9,104.5
2023-01-07 20:25:42,50.457192,6.519088,4,10666.3,496.9,104.5
2023-01-07 20:25:46,50.454896,6.533067,4,10665.4,496.6,104.5
2023-01-07 20:25:50,50.452602,6.547038,4,10664.5,496.4,104.5
2023-01-07 20:25:54,50.450310,6.561003,4,10663.6,496.2,104.5
2023-01-07 20:25:58,50.448018,6.574963,4,10662.7,496.0,104.4
2023-01-07 20:26:02,50.445731,6.588917,4,10662.0,495.8,104.4
2023-01-07 20:26:06,50.443442,6.602866,4,10661.6,495.7,104.4
2023-01-07 20:26:10,50.441157,6.616809,4,10661.5,495.4,104.4
2023-01-07 20:26:14,50.438873,6.630749,4,10661.7,495.4,104.4
2023-01-07 20:26:18,50.436589,6.644684,4,10662.3,495.2,104.4
2023-01-07 20:26:22,50.434299,6.658620,4,10663.0,495.3,104.5
2023-01-07 20:26:26,50.432005,6.672557,4,10663.9,495.5,104.5
2023-01-07 20:26:30,50.429704,6.686499,4,10664.7,495.8,104.5
2023-01-07 20:26:34,50.427391,6.700447,4,10665.3,496.2,104.6
2023-01-07 20:26:38,50.425067,6.714405,4,10665.7,496.6,104.6
2023-01-07 20:26:42,50.422727,6.728376,4,10665.8,497.3,104.7
2023-01-07 20:26:46,50.420374,6.742360,4,10665.6,498.0,104.8
2023-01-07 20:26:50,50.418009,6.756366,4,10665.1,498.9,104.8
2023-01-07 20:26:54,50.415634,6.770395,4,10664.5,499.8,104.9
