time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:29:06,51.387674,8.821835,0,10970.0,,
2023-01-04 16:29:10,51.395081,8.822911,4,10974.2,401.9,5.2
2023-01-04 16:29:14,51.402456,8.824029,4,10975.7,400.3,5.4
2023-01-04 16:29:18,51.409808,8.825177,4,10975.3,399.1,5.6
2023-01-04 16:29:22,51.417150,8.826348,4,10973.5,398.7,5.7
2023-01-04 16:29:26,51.424493,8.827536,4,10971.0,398.8,5.8
2023-01-04 16:29:30,51.431847,8.828733,4,10968.4,399.4,5.8
2023-01-04 16:29:34,51.439225,8.829930,4,10966.4,400.7,5.8
2023-01-04 16:29:38,51.446635,8.831122,4,10965.5,402.4,5.7
2023-01-04 16:29:42,51.454074,8.832302,4,10965.6,403.9,5.6
2023-01-04 16:29:46,51.461536,8.833466,4,10966.5,405.1,5.6
2023-01-04 16:29:50,51.469012,8.834611,4,10967.9,405.8,5.4
2023-01-04 16:29:54,51.476494,8.835728,4,10969.6,406.0,5.3
2023-01-04 16:29:58,51.483979,8.836819,4,10971.3,406.1,5.2
2023-01-04 16:30:02,51.491454,8.837877,4,10972.7,405.5,5.0
2023-01-04 16:30:06,51.498917,8.838899,4,10973.7,404.7,4.9
2023-01-04 16:30:10,51.506361,8.839882,4,10974.0,403.6,4.7
2023-01-04 16:30:14,51.513794,8.840836,4,10973.7,402.9,4.6
2023-01-04 16:30:18,51.521219,8.841770,4,10973.0,402.5,4.5
2023-01-04 16:30:22,51.528641,8.842685,4,10972.0,402.2,4.4
2023-01-04 16:30:26,51.536069,8.843597,4,10970.7,402.5,4.4
2023-01-04 16:30:30,51.543502,8.844506,4,10969.3,402.8,4.3
2023-01-04 16:30:34,51.550951,8.845428,4,10967.9,403.7,4.4
2023-01-04 16:30:38,51.558416,8.846362,4,10966.6,404.6,4.4
2023-01-04 16:30:42,51.565899,8.847315,4,10965.4,405.6,4.5
2023-01-04 16:30:46,51.573400,8.848290,4,10964.4,406.7,4.6
2023-01-04 16:30:50,51.580918,8.849288,4,10963.5,407.6,4.7
2023-01-04 16:30:54,51.588449,8.850311,4,10962.9,408.4,4.8
2023-01-04 16:30:58,51.595992,8.851357,4,10962.6,409.1,4.9
2023-01-04 16:31:02,51.603547,8.852433,4,10962.7,409.8,5.1
2023-01-04 16:31:06,51.611110,8.853538,4,10963.0,410.4,5.2
2023-01-04 16:31:10,51.618684,8.854670,4,10963.7,411.0,5.3
2023-01-04 16:31:14,51.626262,8.855821,4,10964.7,411.3,5.4
2023-01-04 16:31:18,51.633847,8.856981,4,10965.9,411.7,5.4
2023-01-04 16:31:22,51.641436,8.858143,4,10967.0,411.9,5.4
2023-01-04 16:31:26,51.649027,8.859293,4,10968.2,412.0,5.4
2023-01-04 16:31:30,51.656619,8.860424,4,10969.2,412.0,5.3
2023-01-04 16:31:34,51.664212,8.861527,4,10970.0,412.0,5.1
2023-01-04 16:31:38,51.671805,8.862593,4,10970.4,411.8,5.0
2023-01-04 16:31:42,51.679395,8.863624,4,10970.5,411.6,4.8
2023-01-04 16:31:46,51.686981,8.864634,4,10970.4,411.3,4.7
