time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:41:51,51.963438,7.093705,0,11286.3,,
2023-01-04 14:41:55,51.963044,7.109613,4,11283.0,530.1,92.3
2023-01-04 14:41:59,51.962554,7.125498,4,11280.6,529.6,92.9
2023-01-04 14:42:03,51.961992,7.141363,4,11278.9,529.1,93.3
2023-01-04 14:42:07,51.961376,7.157206,4,11277.9,528.6,93.6
2023-01-04 14:42:11,51.960729,7.173030,4,11277.3,528.0,93.8
2023-01-04 14:42:15,51.960065,7.188832,4,11277.1,527.4,93.9
2023-01-04 14:42:19,51.959410,7.204613,4,11277.3,526.7,93.9
2023-01-04 14:42:23,51.958774,7.220374,4,11277.6,525.9,93.7
2023-01-04 14:42:27,51.958161,7.236121,4,11278.0,525.4,93.6
2023-01-04 14:42:31,51.957563,7.251861,4,11278.5,525.1,93.5
2023-01-04 14:42:35,51.956976,7.267596,4,11279.0,524.9,93.5
2023-01-04 14:42:39,51.956400,7.283338,4,11279.4,525.1,93.4
2023-01-04 14:42:43,51.955829,7.299090,4,11279.6,525.4,93.4
2023-01-04 14:42:47,51.955259,7.314857,4,11279.6,526.0,93.4
2023-01-04 14:42:51,51.954687,7.330647,4,11279.4,526.7,93.4
2023-01-04 14:42:55,51.954110,7.346460,4,11279.0,527.5,93.4
2023-01-04 14:42:59,51.953526,7.362290,4,11278.3,528.1,93.4
2023-01-04 14:43:03,51.952939,7.378139,4,11277.6,528.8,93.4
2023-01-04 14:43:07,51.952343,7.393995,4,11276.9,529.0,93.5
2023-01-04 14:43:11,51.951739,7.409858,4,11276.3,529.3,93.5
2023-01-04 14:43:15,51.951126,7.425724,4,11275.8,529.4,93.6
2023-01-04 14:43:19,51.950502,7.441587,4,11275.6,529.4,93.6
2023-01-04 14:43:23,51.949867,7.457445,4,11275.7,529.3,93.7
2023-01-04 14:43:27,51.949225,7.473298,4,11276.1,529.1,93.8
2023-01-04 14:43:31,51.948573,7.489144,4,11276.6,529.0,93.8
2023-01-04 14:43:35,51.947917,7.504985,4,11277.1,528.8,93.8
2023-01-04 14:43:39,51.947254,7.520820,4,11277.5,528.7,93.9
2023-01-04 14:43:43,51.946589,7.536650,4,11277.9,528.5,93.9
2023-01-04 14:43:47,51.945922,7.552474,4,11277.9,528.3,93.9
2023-01-04 14:43:51,51.945255,7.568294,4,11277.6,528.2,93.9
2023-01-04 14:43:55,51.944590,7.584110,4,11276.9,528.1,93.9
2023-01-04 14:43:59,51.943928,7.599922,4,11276.0,527.9,93.9
2023-01-04 14:44:03,51.943271,7.615731,4,11274.9,527.8,93.9
2023-01-04 14:44:07,51.942618,7.631539,4,11273.7,527.8,93.8
2023-01-04 14:44:11,51.941973,7.647347,4,11272.6,527.7,93.8
2023-01-04 14:44:15,51.941337,7.663154,4,11271.6,527.7,93.7
2023-01-04 14:44:19,51.940710,7.678965,4,11270.9,527.8,93.7
2023-01-04 14:44:23,51.940096,7.694778,4,11270.5,527.8,93.6
2023-01-04 14:44:27,51.939487,7.710598,4,11270.4,528.0,93.6
2023-01-04 14:44:31,51.938880,7.726427,4,11270.6,528.3,93.6
2023-01-04 14:44:35,51.938267,7.742270,4,11271.0,528.8,93.6
2023-01-04 14:44:39,51.937644,7.758131,4,11271.5,529.5,93.6
2023-01-04 14:44:43,51.937004,7.774013,4,11272.2,530.3,93.7
2023-01-04 14:44:47,51.936339,7.789918,4,11273.0,531.1,93.9
2023-01-04 14:44:51,51.935649,7.805853,4,11273.9,532.2,94.0
2023-01-04 14:44:55,51.934927,7.821817,4,11274.7,533.3,94.2
