time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:12:33,52.121054,7.621746,0,956.5,,
2023-12-10 12:12:37,52.119926,7.617263,4,998.8,160.7,247.7
2023-12-10 12:12:41,52.118834,7.612693,4,1041.8,162.7,248.7
2023-12-10 12:12:45,52.117795,7.608044,4,1085.5,164.1,250.0
2023-12-10 12:12:49,52.116797,7.603292,4,1129.9,166.7,251.1
2023-12-10 12:12:53,52.115824,7.598399,4,1174.8,170.7,252.1
2023-12-10 12:12:57,52.114859,7.593332,4,1220.0,176.0,252.8
2023-12-10 12:13:01,52.113887,7.588060,4,1265.4,182.7,253.3
2023-12-10 12:13:05,52.112894,7.582547,4,1310.9,190.6,253.7
2023-12-10 12:13:09,52.111863,7.576760,4,1356.3,200.0,253.8
2023-12-10 12:13:13,52.110775,7.570676,4,1401.4,210.3,253.8
2023-12-10 12:13:17,52.109585,7.564363,4,1446.7,219.1,252.9
2023-12-10 12:13:21,52.108228,7.557949,4,1492.9,225.1,251.0
2023-12-10 12:13:25,52.106638,7.551567,4,1540.6,228.6,247.9
2023-12-10 12:13:29,52.104752,7.545345,4,1590.7,230.3,243.7
2023-12-10 12:13:33,52.102504,7.539410,4,1643.7,231.4,238.3
2023-12-10 12:13:37,52.099829,7.533895,4,1700.3,233.2,231.7
2023-12-10 12:13:41,52.096663,7.528930,4,1761.4,237.5,223.9
2023-12-10 12:13:45,52.092974,7.524610,4,1827.2,245.6,215.7
2023-12-10 12:13:49,52.088821,7.520952,4,1897.3,255.2,208.4
2023-12-10 12:13:53,52.084282,7.517950,4,1971.0,264.8,202.1
2023-12-10 12:13:57,52.079432,7.515605,4,2047.6,273.4,196.5
2023-12-10 12:14:01,52.074348,7.513910,4,2126.6,280.5,191.6
2023-12-10 12:14:05,52.069106,7.512866,4,2207.2,285.4,187.0
2023-12-10 12:14:09,52.063781,7.512468,4,2288.8,288.0,182.6
2023-12-10 12:14:13,52.058449,7.512711,4,2370.7,288.3,178.4
2023-12-10 12:14:17,52.053136,7.513520,4,2452.5,288.3,174.6
2023-12-10 12:14:21,52.047839,7.514771,4,2533.5,289.3,171.7
2023-12-10 12:14:25,52.042549,7.516330,4,2613.3,290.5,169.7
2023-12-10 12:14:29,52.037259,7.518071,4,2691.5,291.6,168.6
2023-12-10 12:14:33,52.031962,7.519863,4,2767.4,292.4,168.2
2023-12-10 12:14:37,52.026652,7.521579,4,2840.8,292.6,168.8
2023-12-10 12:14:41,52.021320,7.523088,4,2910.9,292.5,170.1
2023-12-10 12:14:45,52.015956,7.524306,4,2977.5,292.6,172.0
2023-12-10 12:14:49,52.010553,7.525320,4,3040.3,293.9,173.4
2023-12-10 12:14:53,52.005092,7.526254,4,3099.0,296.8,174.0
2023-12-10 12:14:57,51.999561,7.527235,4,3153.6,300.7,173.8
2023-12-10 12:15:01,51.993948,7.528391,4,3203.9,305.7,172.8
2023-12-10 12:15:05,51.988239,7.529847,4,3249.6,312.3,171.1
2023-12-10 12:15:09,51.982419,7.531727,4,3290.6,320.7,168.7
2023-12-10 12:15:13,51.976481,7.534121,4,3327.1,330.6,166.1
2023-12-10 12:15:17,51.970436,7.536972,4,3360.6,340.2,163.8
2023-12-10 12:15:21,51.964295,7.540187,4,3393.0,348.7,162.1
2023-12-10 12:15:25,51.958076,7.543672,4,3426.2,355.5,160.9
2023-12-10 12:15:29,51.951793,7.547336,4,3462.0,360.8,160.2
2023-12-10 12:15:33,51.945462,7.551085,4,3502.3,364.2,159.9
2023-12-10 12:15:37,51.939097,7.554827,4,3549.0,365.8,160.1
2023-12-10 12:15:41,51.932710,7.558481,4,3603.6,366.0,160.6
2023-12-10 12:15:45,51.926310,7.562041,4,3665.3,365.6,161.1
2023-12-10 12:15:49,51.919900,7.565534,4,3732.4,365.4,161.4
2023-12-10 12:15:53,51.913482,7.568982,4,3803.2,365.4,161.7
2023-12-10 12:15:57,51.907060,7.572412,4,3875.9,365.4,161.8
2023-12-10 12:16:01,51.900638,7.575848,4,3948.8,365.4,161.7
2023-12-10 12:16:05,51.894220,7.579316,4,4020.3,365.6,161.6
2023-12-10 12:16:09,51.887808,7.582837,4,4088.7,365.8,161.3
2023-12-10 12:16:13,51.881393,7.586418,4,4153.2,366.6,161.0
2023-12-10 12:16:17,51.874958,7.590048,4,4214.0,368.2,160.8
2023-12-10 12:16:21,51.868490,7.593720,4,4271.2,370.4,160.7
2023-12-10 12:16:25,51.861968,7.597425,4,4324.7,373.5,160.7
2023-12-10 12:16:29,51.855378,7.601153,4,4374.8,377.2,160.7
2023-12-10 12:16:33,51.848702,7.604895,4,4421.3,381.8,160.9
2023-12-10 12:16:37,51.841925,7.608644,4,4464.6,387.0,161.1
2023-12-10 12:16:41,51.835043,7.612395,4,4504.9,392.4,161.4
2023-12-10 12:16:45,51.828072,7.616153,4,4543.7,397.1,161.6
2023-12-10 12:16:49,51.821027,7.619925,4,4581.8,401.0,161.7
2023-12-10 12:16:53,51.813923,7.623715,4,4620.7,404.2,161.7
2023-12-10 12:16:57,51.806779,7.627532,4,4661.4,406.5,161.7
2023-12-10 12:17:01,51.799608,7.631376,4,4705.1,408.2,161.7
2023-12-10 12:17:05,51.792427,7.635258,4,4752.9,409.1,161.5
2023-12-10 12:17:09,51.785247,7.639176,4,4805.4,409.5,161.3
2023-12-10 12:17:13,51.778063,7.643124,4,4861.9,410.0,161.2
2023-12-10 12:17:17,51.770876,7.647093,4,4921.6,410.4,161.1
2023-12-10 12:17:21,51.763680,7.651075,4,4983.7,411.0,161.1
2023-12-10 12:17:25,51.756476,7.655062,4,5047.4,411.5,161.1
2023-12-10 12:17:29,51.749259,7.659049,4,5111.9,412.2,161.1
2023-12-10 12:17:33,51.742028,7.663025,4,5176.4,412.8,161.2
2023-12-10 12:17:37,51.734781,7.666983,4,5240.4,413.4,161.3
2023-12-10 12:17:41,51.727520,7.670929,4,5303.6,414.0,161.4
2023-12-10 12:17:45,51.720248,7.674864,4,5366.1,414.5,161.5
2023-12-10 12:17:49,51.712965,7.678790,4,5427.8,414.9,161.5
2023-12-10 12:17:53,51.705676,7.682710,4,5488.9,415.2,161.6
2023-12-10 12:17:57,51.698384,7.686630,4,5549.1,415.4,161.6
2023-12-10 12:18:01,51.691087,7.690550,4,5608.7,415.6,161.6
2023-12-10 12:18:05,51.683792,7.694474,4,5667.4,415.6,161.6
2023-12-10 12:18:09,51.676491,7.698404,4,5725.0,415.9,161.5
2023-12-10 12:18:13,51.669178,7.702343,4,5781.3,416.6,161.5
2023-12-10 12:18:17,51.661849,7.706294,4,5835.7,417.6,161.5
2023-12-10 12:18:21,51.654494,7.710261,4,5888.0,419.1,161.5
2023-12-10 12:18:25,51.647108,7.714241,4,5937.7,420.9,161.5
2023-12-10 12:18:29,51.639684,7.718245,4,5984.6,423.0,161.5
2023-12-10 12:18:33,51.632218,7.722269,4,6028.4,425.4,161.5
2023-12-10 12:18:37,51.624706,7.726314,4,6069.4,428.0,161.5
2023-12-10 12:18:41,51.617149,7.730381,4,6108.6,430.5,161.5
2023-12-10 12:18:45,51.609551,7.734469,4,6146.8,432.9,161.5
2023-12-10 12:18:49,51.601910,7.738576,4,6184.9,435.3,161.5
2023-12-10 12:18:53,51.594229,7.742701,4,6223.9,437.5,161.5
2023-12-10 12:18:57,51.586508,7.746845,4,6264.6,439.8,161.6
2023-12-10 12:19:01,51.578748,7.751004,4,6307.8,442.0,161.6
2023-12-10 12:19:05,51.570957,7.755178,4,6353.7,443.7,161.6
2023-12-10 12:19:09,51.563136,7.759367,4,6401.7,445.4,161.6
2023-12-10 12:19:13,51.555295,7.763564,4,6451.2,446.5,161.6
2023-12-10 12:19:17,51.547440,7.767769,4,6501.6,447.4,161.6
2023-12-10 12:19:21,51.539578,7.771979,4,6552.2,447.8,161.6
2023-12-10 12:19:25,51.531717,7.776191,4,6602.3,447.8,161.6
2023-12-10 12:19:29,51.523861,7.780403,4,6651.5,447.5,161.6
2023-12-10 12:19:33,51.516016,7.784615,4,6699.1,447.0,161.5
2023-12-10 12:19:37,51.508178,7.788828,4,6744.8,446.6,161.5
2023-12-10 12:19:41,51.500345,7.793045,4,6788.4,446.4,161.5
2023-12-10 12:19:45,51.492509,7.797267,4,6829.6,446.6,161.5
2023-12-10 12:19:49,51.484671,7.801499,4,6868.0,446.8,161.4
2023-12-10 12:19:53,51.476825,7.805741,4,6903.4,447.3,161.4
2023-12-10 12:19:57,51.468968,7.809996,4,6935.4,448.1,161.4
2023-12-10 12:20:01,51.461096,7.814264,4,6964.2,449.0,161.3
2023-12-10 12:20:05,51.453214,7.818543,4,6990.7,449.6,161.3
2023-12-10 12:20:09,51.445320,7.822828,4,7016.2,450.3,161.3
2023-12-10 12:20:13,51.437419,7.827116,4,7041.7,450.7,161.3
2023-12-10 12:20:17,51.429512,7.831399,4,7068.4,451.0,161.3
2023-12-10 12:20:21,51.421600,7.835679,4,7097.5,451.2,161.4
2023-12-10 12:20:25,51.413686,7.839946,4,7130.0,451.2,161.4
2023-12-10 12:20:29,51.405771,7.844200,4,7166.9,451.1,161.5
2023-12-10 12:20:33,51.397849,7.848446,4,7207.5,451.4,161.5
2023-12-10 12:20:37,51.389915,7.852691,4,7250.7,452.0,161.5
2023-12-10 12:20:41,51.381961,7.856942,4,7295.6,453.1,161.6
2023-12-10 12:20:45,51.373980,7.861207,4,7341.1,454.6,161.6
2023-12-10 12:20:49,51.365966,7.865491,4,7386.1,456.5,161.5
2023-12-10 12:20:53,51.357913,7.869802,4,7429.7,458.8,161.5
2023-12-10 12:20:57,51.349815,7.874149,4,7470.9,461.5,161.5
2023-12-10 12:21:01,51.341676,7.878533,4,7509.7,464.0,161.4
2023-12-10 12:21:05,51.333503,7.882960,4,7546.6,466.2,161.3
2023-12-10 12:21:09,51.325307,7.887435,4,7581.9,468.0,161.2
2023-12-10 12:21:13,51.317094,7.891959,4,7616.2,469.4,161.0
2023-12-10 12:21:17,51.308873,7.896538,4,7649.8,470.4,160.8
2023-12-10 12:21:21,51.300653,7.901175,4,7683.3,471.0,160.6
2023-12-10 12:21:25,51.292442,7.905873,4,7717.1,471.2,160.3
2023-12-10 12:21:29,51.284246,7.910628,4,7751.2,471.1,160.1
2023-12-10 12:21:33,51.276064,7.915422,4,7785.7,470.9,159.9
2023-12-10 12:21:37,51.267903,7.920246,4,7820.4,470.2,159.7
2023-12-10 12:21:41,51.259764,7.925083,4,7855.2,469.2,159.6
2023-12-10 12:21:45,51.251650,7.929919,4,7890.1,468.0,159.5
2023-12-10 12:21:49,51.243564,7.934743,4,7924.9,466.4,159.5
2023-12-10 12:21:53,51.235507,7.939539,4,7959.7,464.6,159.6
2023-12-10 12:21:57,51.227481,7.944303,4,7994.4,462.7,159.6
2023-12-10 12:22:01,51.219477,7.949044,4,8029.2,461.3,159.6
2023-12-10 12:22:05,51.211491,7.953767,4,8064.2,460.2,159.7
2023-12-10 12:22:09,51.203515,7.958481,4,8099.8,459.6,159.7
2023-12-10 12:22:13,51.195544,7.963195,4,8135.9,459.4,159.7
2023-12-10 12:22:17,51.187571,7.967913,4,8172.9,459.5,159.6
2023-12-10 12:22:21,51.179590,7.972644,4,8210.9,460.1,159.6
2023-12-10 12:22:25,51.171596,7.977392,4,8249.8,460.9,159.6
2023-12-10 12:22:29,51.163585,7.982154,4,8289.1,462.0,159.6
2023-12-10 12:22:33,51.155554,7.986925,4,8328.0,463.1,159.6
2023-12-10 12:22:37,51.147498,7.991697,4,8365.8,464.4,159.6
2023-12-10 12:22:41,51.139414,7.996466,4,8402.0,465.8,159.7
2023-12-10 12:22:45,51.131300,8.001229,4,8435.8,467.2,159.8
2023-12-10 12:22:49,51.123152,8.005981,4,8466.5,468.9,159.9
2023-12-10 12:22:53,51.114965,8.010718,4,8493.9,470.7,160.0
2023-12-10 12:22:57,51.106746,8.015450,4,8519.1,472.2,160.1
2023-12-10 12:23:01,51.098496,8.020187,4,8543.4,473.9,160.2
2023-12-10 12:23:05,51.090218,8.024942,4,8568.2,475.5,160.2
2023-12-10 12:23:09,51.081917,8.029723,4,8595.0,477.0,160.1
2023-12-10 12:23:13,51.073597,8.034545,4,8625.1,478.4,160.0
2023-12-10 12:23:17,51.065259,8.039417,4,8659.8,480.0,159.8
2023-12-10 12:23:21,51.056911,8.044347,4,8700.4,481.2,159.6
2023-12-10 12:23:25,51.048554,8.049324,4,8746.0,482.2,159.5
2023-12-10 12:23:29,51.040194,8.054327,4,8794.8,482.7,159.4
2023-12-10 12:23:33,51.031834,8.059339,4,8845.4,482.8,159.3
2023-12-10 12:23:37,51.023481,8.064339,4,8896.0,482.3,159.4
