time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:21:22,50.599590,7.131935,0,1221.4,,
2023-01-04 13:21:26,50.601679,7.130950,4,1208.0,117.9,343.3
2023-01-04 13:21:30,50.603806,7.129955,4,1194.3,119.9,343.5
2023-01-04 13:21:34,50.605959,7.128954,4,1180.4,121.3,343.6
2023-01-04 13:21:38,50.608132,7.127942,4,1166.4,122.4,343.5
2023-01-04 13:21:42,50.610319,7.126920,4,1152.6,123.3,343.5
2023-01-04 13:21:46,50.612516,7.125889,4,1138.8,123.9,343.4
2023-01-04 13:21:50,50.614724,7.124855,4,1124.9,124.5,343.4
2023-01-04 13:21:54,50.616942,7.123814,4,1111.1,125.0,343.4
2023-01-04 13:21:58,50.619167,7.122771,4,1097.1,125.5,343.4
2023-01-04 13:22:02,50.621401,7.121730,4,1082.9,125.9,343.5
2023-01-04 13:22:06,50.623640,7.120690,4,1068.4,126.1,343.6
2023-01-04 13:22:10,50.625884,7.119654,4,1053.7,126.4,343.7
2023-01-04 13:22:14,50.628134,7.118618,4,1038.6,126.6,343.7
2023-01-04 13:22:18,50.630386,7.117573,4,1023.0,126.9,343.6
2023-01-04 13:22:22,50.632643,7.116507,4,1006.9,127.3,343.3
2023-01-04 13:22:26,50.634899,7.115412,4,990.2,127.5,342.9
2023-01-04 13:22:30,50.637158,7.114277,4,972.7,128.1,342.3
2023-01-04 13:22:34,50.639419,7.113093,4,954.5,128.7,341.6
2023-01-04 13:22:38,50.641677,7.111848,4,935.3,129.3,340.7
2023-01-04 13:22:42,50.643936,7.110539,4,915.3,130.0,339.8
