time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:49:40,51.856030,6.042835,0,5643.3,,
2023-01-05 22:49:44,51.850615,6.053197,4,5673.6,453.0,130.2
2023-01-05 22:49:48,51.845195,6.063576,4,5704.7,453.7,130.2
2023-01-05 22:49:52,51.839772,6.073978,4,5737.2,454.4,130.2
2023-01-05 22:49:56,51.834340,6.084407,4,5771.1,455.4,130.1
2023-01-05 22:50:00,51.828907,6.094857,4,5806.0,456.0,130.1
2023-01-05 22:50:04,51.823467,6.105327,4,5841.6,456.8,130.0
2023-01-05 22:50:08,51.818023,6.115813,4,5877.2,457.4,130.0
2023-01-05 22:50:12,51.812575,6.126311,4,5912.6,457.9,130.0
2023-01-05 22:50:16,51.807123,6.136820,4,5947.1,458.3,130.0
2023-01-05 22:50:20,51.801665,6.147335,4,5980.4,458.7,130.0
2023-01-05 22:50:24,51.796203,6.157853,4,6012.0,458.9,130.0
2023-01-05 22:50:28,51.790735,6.168374,4,6042.3,459.3,130.0
2023-01-05 22:50:32,51.785257,6.178898,4,6071.7,459.8,130.1
2023-01-05 22:50:36,51.779769,6.189425,4,6100.5,460.2,130.1
2023-01-05 22:50:40,51.774267,6.199959,4,6129.2,460.9,130.2
2023-01-05 22:50:44,51.768750,6.210497,4,6158.1,461.6,130.2
2023-01-05 22:50:48,51.763214,6.221040,4,6187.8,462.4,130.3
2023-01-05 22:50:52,51.757659,6.231590,4,6218.4,463.3,130.4
2023-01-05 22:50:56,51.752084,6.242148,4,6250.0,464.2,130.5
2023-01-05 22:51:00,51.746494,6.252716,4,6282.1,465.0,130.5
2023-01-05 22:51:04,51.740889,6.263300,4,6314.4,466.0,130.5
2023-01-05 22:51:08,51.735276,6.273899,4,6346.3,466.7,130.5
2023-01-05 22:51:12,51.729653,6.284519,4,6377.6,467.6,130.5
2023-01-05 22:51:16,51.724026,6.295162,4,6407.8,468.3,130.5
2023-01-05 22:51:20,51.718396,6.305829,4,6436.5,469.1,130.4
2023-01-05 22:51:24,51.712763,6.316522,4,6463.8,469.9,130.4
2023-01-05 22:51:28,51.707130,6.327234,4,6490.0,470.4,130.3
2023-01-05 22:51:32,51.701491,6.337966,4,6515.3,471.2,130.3
2023-01-05 22:51:36,51.695848,6.348712,4,6540.2,471.7,130.3
2023-01-05 22:51:40,51.690199,6.359470,4,6564.8,472.2,130.3
