time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:55:05,51.642971,9.431479,0,10968.1,,
2023-01-06 15:55:09,51.650445,9.426796,4,10968.3,433.3,338.8
2023-01-06 15:55:33,51.695272,9.398768,24,10970.7,433.0,338.8
2023-01-06 15:55:37,51.702746,9.394118,4,10971.2,432.9,338.9
2023-01-06 15:55:41,51.710221,9.389469,4,10971.6,432.9,338.9
2023-01-06 15:55:45,51.717698,9.384818,4,10972.0,433.0,338.9
2023-01-06 15:55:49,51.725175,9.380159,4,10972.3,433.1,338.9
2023-01-06 15:55:53,51.732655,9.375491,4,10972.6,433.3,338.9
2023-01-06 15:55:57,51.740135,9.370813,4,10972.8,433.5,338.8
2023-01-06 15:56:01,51.747618,9.366117,4,10973.0,433.8,338.8
2023-01-06 15:56:05,51.755103,9.361407,4,10973.0,434.1,338.7
2023-01-06 15:56:09,51.762591,9.356688,4,10973.0,434.3,338.7
2023-01-06 15:56:13,51.770080,9.351957,4,10972.8,434.5,338.6
2023-01-06 15:56:17,51.777574,9.347220,4,10972.6,434.8,338.6
2023-01-06 15:56:21,51.785070,9.342479,4,10972.1,435.0,338.6
2023-01-06 15:56:25,51.792572,9.337738,4,10971.6,435.2,338.6
2023-01-06 15:56:29,51.800078,9.332997,4,10970.8,435.4,338.7
2023-01-06 15:56:33,51.807589,9.328257,4,10969.9,435.7,338.7
2023-01-06 15:56:37,51.815103,9.323519,4,10969.1,435.8,338.7
2023-01-06 15:56:41,51.822623,9.318785,4,10968.3,436.0,338.7
2023-01-06 15:56:45,51.830145,9.314056,4,10967.6,436.1,338.8
2023-01-06 15:56:49,51.837674,9.309332,4,10967.2,436.3,338.8
2023-01-06 15:56:53,51.845205,9.304615,4,10967.1,436.4,338.8
2023-01-06 15:56:57,51.852739,9.299905,4,10967.5,436.4,338.9
2023-01-06 15:57:01,51.860277,9.295201,4,10968.1,436.5,338.9
2023-01-06 15:57:05,51.867816,9.290499,4,10969.1,436.6,338.9
2023-01-06 15:57:09,51.875356,9.285799,4,10970.2,436.6,339.0
2023-01-06 15:57:13,51.882896,9.281099,4,10971.3,436.5,339.0
2023-01-06 15:57:17,51.890436,9.276397,4,10972.3,436.6,339.0
2023-01-06 15:57:21,51.897974,9.271690,4,10973.2,436.5,338.9
2023-01-06 15:57:25,51.905509,9.266975,4,10973.8,436.4,338.9
2023-01-06 15:57:29,51.913043,9.262252,4,10974.1,436.5,338.9
2023-01-06 15:57:33,51.920576,9.257521,4,10974.1,436.5,338.8
2023-01-06 15:57:37,51.928108,9.252778,4,10973.9,436.6,338.8
2023-01-06 15:57:41,51.935641,9.248027,4,10973.6,436.7,338.8
2023-01-06 15:57:45,51.943176,9.243265,4,10973.2,437.0,338.7
2023-01-06 15:57:49,51.950714,9.238490,4,10972.9,437.3,338.7
2023-01-06 15:57:53,51.958257,9.233704,4,10972.6,437.6,338.6
2023-01-06 15:57:57,51.965804,9.228908,4,10972.4,438.0,338.6
2023-01-06 15:58:01,51.973356,9.224103,4,10972.3,438.3,338.6
2023-01-06 15:58:57,52.078969,9.156675,56,10970.3,438.0,338.6
2023-01-06 15:59:01,52.086508,9.151863,4,10971.0,437.6,338.6
2023-01-06 15:59:05,52.094047,9.147056,4,10971.8,437.6,338.6
2023-01-06 15:59:09,52.101587,9.142247,4,10972.5,437.6,338.6
2023-01-06 15:59:13,52.109125,9.137442,4,10973.1,437.4,338.6
2023-01-06 15:59:17,52.116663,9.132641,4,10973.6,437.4,338.6
2023-01-06 16:00:25,52.244868,9.050643,68,10973.0,437.7,338.6
2023-01-06 16:00:57,52.305361,9.011946,32,10971.4,438.8,338.6
2023-01-06 16:01:01,52.312918,9.007057,4,10971.5,439.1,338.4
2023-01-06 16:01:05,52.320476,9.002166,4,10971.6,439.2,338.4
2023-01-06 16:01:09,52.328035,8.997274,4,10971.9,439.3,338.4
2023-01-06 16:01:13,52.335596,8.992387,4,10972.2,439.3,338.5
2023-01-06 16:01:17,52.343161,8.987507,4,10972.6,439.4,338.5
2023-01-06 16:01:21,52.350728,8.982633,4,10972.9,439.4,338.5
2023-01-06 16:01:25,52.358302,8.977764,4,10973.3,439.7,338.6
2023-01-06 16:01:29,52.365879,8.972893,4,10973.6,439.9,338.6
2023-01-06 16:01:33,52.373463,8.968019,4,10973.7,440.2,338.6
2023-01-06 16:01:37,52.381052,8.963140,4,10973.6,440.5,338.6
2023-01-06 16:01:41,52.388649,8.958253,4,10973.3,441.0,338.6
2023-01-06 16:01:45,52.396251,8.953351,4,10972.7,441.4,338.5
2023-01-06 16:01:49,52.403861,8.948437,4,10971.9,442.0,338.5
