time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:08:28,50.519911,6.224429,0,11277.7,,
2023-01-06 20:08:32,50.517482,6.239024,4,11277.6,518.4,104.7
2023-01-06 20:08:36,50.515053,6.253624,4,11277.6,518.5,104.7
2023-01-06 20:08:40,50.512624,6.268230,4,11277.6,518.8,104.7
2023-01-06 20:08:44,50.510192,6.282839,4,11277.5,518.9,104.7
2023-01-06 20:08:48,50.507758,6.297450,4,11277.5,519.0,104.7
2023-01-06 20:08:52,50.505317,6.312062,4,11277.5,519.2,104.7
2023-01-06 20:08:56,50.502870,6.326673,4,11277.6,519.3,104.7
2023-01-06 20:09:00,50.500415,6.341285,4,11277.6,519.4,104.8
2023-01-06 20:09:04,50.497954,6.355896,4,11277.7,519.5,104.8
2023-01-06 20:09:08,50.495486,6.370511,4,11277.7,519.8,104.9
2023-01-06 20:09:12,50.493010,6.385129,4,11277.8,520.0,104.9
2023-01-06 20:09:16,50.490528,6.399752,4,11277.8,520.3,104.9
2023-01-06 20:09:20,50.488040,6.414382,4,11277.7,520.6,105.0
2023-01-06 20:09:24,50.485546,6.429020,4,11277.7,521.0,105.0
2023-01-06 20:09:28,50.483046,6.443666,4,11277.5,521.4,105.0
2023-01-06 20:09:32,50.480541,6.458321,4,11277.4,521.8,105.0
2023-01-06 20:09:36,50.478033,6.472985,4,11277.3,522.1,105.0
2023-01-06 20:09:40,50.475526,6.487658,4,11277.2,522.5,105.0
2023-01-06 20:09:44,50.473018,6.502338,4,11277.3,522.7,105.0
2023-01-06 20:09:48,50.470514,6.517028,4,11277.4,523.0,105.0
2023-01-06 20:09:52,50.468012,6.531726,4,11277.7,523.3,105.0
2023-01-06 20:09:56,50.465515,6.546433,4,11278.1,523.5,104.9
2023-01-06 20:10:00,50.463021,6.561147,4,11278.7,523.8,104.9
2023-01-06 20:10:04,50.460527,6.575869,4,11279.3,524.1,104.9
2023-01-06 20:10:08,50.458028,6.590596,4,11279.8,524.3,104.9
2023-01-06 20:10:12,50.455525,6.605331,4,11280.2,524.7,104.9
2023-01-06 20:10:16,50.453013,6.620069,4,11280.5,524.9,105.0
2023-01-06 20:10:20,50.450490,6.634813,4,11280.5,525.3,105.0
2023-01-06 20:10:24,50.447956,6.649560,4,11280.3,525.6,105.1
2023-01-06 20:10:28,50.445410,6.664312,4,11279.8,525.9,105.2
2023-01-06 20:10:32,50.442856,6.679070,4,11279.2,526.3,105.2
2023-01-06 20:10:36,50.440294,6.693830,4,11278.5,526.5,105.2
2023-01-06 20:10:40,50.437730,6.708596,4,11277.8,526.8,105.2
2023-01-06 20:10:44,50.435162,6.723368,4,11277.2,527.0,105.3
2023-01-06 20:10:48,50.432597,6.738147,4,11276.8,527.2,105.2
2023-01-06 20:10:52,50.430034,6.752930,4,11276.7,527.4,105.2
