time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:22:46,50.408897,6.340666,0,9847.7,,
2023-01-03 09:22:50,50.410326,6.353240,4,9867.5,439.9,79.9
2023-01-03 09:22:54,50.411751,6.365840,4,9887.8,440.7,79.9
2023-01-03 09:22:58,50.413176,6.378475,4,9908.2,441.9,80.0
2023-01-03 09:23:02,50.414603,6.391155,4,9928.8,443.4,80.0
2023-01-03 09:23:06,50.416033,6.403890,4,9949.1,445.3,80.0
2023-01-03 09:23:10,50.417469,6.416688,4,9969.0,447.4,80.0
2023-01-03 09:23:14,50.418913,6.429560,4,9988.4,450.0,80.0
2023-01-03 09:23:18,50.420367,6.442507,4,10007.3,452.6,80.0
2023-01-03 09:23:22,50.421828,6.455520,4,10026.3,454.9,80.0
2023-01-03 09:23:26,50.423291,6.468586,4,10046.1,456.8,80.0
2023-01-03 09:23:30,50.424759,6.481700,4,10067.3,458.4,80.0
2023-01-03 09:23:34,50.426227,6.494850,4,10090.4,459.6,80.1
2023-01-03 09:23:38,50.427692,6.508021,4,10116.0,460.3,80.1
2023-01-03 09:23:42,50.429154,6.521209,4,10144.9,460.8,80.1
2023-01-03 09:23:46,50.430611,6.534404,4,10177.3,461.0,80.2
2023-01-03 09:23:50,50.432062,6.547599,4,10212.8,460.9,80.2
2023-01-03 09:23:54,50.433508,6.560787,4,10250.3,460.6,80.2
2023-01-03 09:23:58,50.434953,6.573969,4,10288.7,460.4,80.2
2023-01-03 09:24:02,50.436396,6.587140,4,10327.0,460.0,80.2
2023-01-03 09:24:06,50.437837,6.600294,4,10364.2,459.4,80.2
2023-01-03 09:24:10,50.439281,6.613430,4,10399.1,458.7,80.2
2023-01-03 09:24:14,50.440725,6.626540,4,10430.8,457.9,80.2
2023-01-03 09:24:18,50.442173,6.639629,4,10458.8,457.2,80.1
2023-01-03 09:24:22,50.443623,6.652706,4,10483.6,456.8,80.1
2023-01-03 09:24:26,50.445075,6.665781,4,10505.7,456.7,80.1
2023-01-03 09:24:30,50.446529,6.678865,4,10525.8,457.0,80.1
2023-01-03 09:24:34,50.447985,6.691972,4,10544.6,457.8,80.1
2023-01-03 09:24:38,50.449442,6.705109,4,10562.6,458.8,80.1
2023-01-03 09:24:42,50.450900,6.718291,4,10580.5,460.3,80.1
2023-01-03 09:24:46,50.452358,6.731525,4,10598.8,462.1,80.2
2023-01-03 09:24:50,50.453816,6.744813,4,10617.9,463.9,80.2
2023-01-03 09:25:18,50.463928,6.838560,28,10760.9,467.3,80.3
2023-01-03 09:25:22,50.465352,6.851972,4,10781.6,467.7,80.5
2023-01-03 09:25:26,50.466775,6.865392,4,10802.3,468.0,80.5
2023-01-03 09:25:30,50.468202,6.878827,4,10822.7,468.5,80.5
