time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:04:34,51.038161,8.518214,0,6823.4,,
2023-12-08 05:04:38,51.040943,8.507117,4,6749.2,405.9,291.7
2023-12-08 05:04:42,51.043767,8.496014,4,6679.9,406.9,292.0
2023-12-08 05:04:46,51.046666,8.484940,4,6616.6,407.6,292.6
2023-12-08 05:04:50,51.049650,8.473907,4,6559.5,408.0,293.3
2023-12-08 05:04:54,51.052696,8.462907,4,6507.4,408.3,293.8
2023-12-08 05:04:58,51.055783,8.451934,4,6459.1,408.3,294.1
2023-12-08 05:05:02,51.058893,8.440981,4,6413.2,408.2,294.3
2023-12-08 05:05:06,51.062004,8.430043,4,6368.7,407.8,294.3
2023-12-08 05:05:10,51.065094,8.419107,4,6324.1,407.2,294.2
2023-12-08 05:05:14,51.068142,8.408171,4,6278.3,406.3,293.9
2023-12-08 05:05:18,51.071137,8.397229,4,6230.6,405.2,293.5
2023-12-08 05:05:22,51.074090,8.386284,4,6181.2,404.4,293.2
2023-12-08 05:05:26,51.077015,8.375342,4,6130.5,403.7,293.1
2023-12-08 05:05:30,51.079919,8.364405,4,6078.9,403.1,292.9
2023-12-08 05:05:34,51.082820,8.353478,4,6026.9,402.7,292.9
2023-12-08 05:05:38,51.085726,8.342563,4,5974.8,402.4,293.0
2023-12-08 05:05:42,51.088652,8.331666,4,5923.0,402.3,293.1
2023-12-08 05:05:46,51.091605,8.320791,4,5871.8,402.1,293.4
2023-12-08 05:05:50,51.094581,8.309941,4,5820.9,401.8,293.6
2023-12-08 05:05:54,51.097569,8.299118,4,5769.8,401.2,293.7
2023-12-08 05:05:58,51.100559,8.288330,4,5718.2,400.2,293.8
2023-12-08 05:06:02,51.103544,8.277578,4,5665.4,398.9,293.8
2023-12-08 05:06:06,51.106509,8.266865,4,5611.1,397.2,293.8
2023-12-08 05:06:10,51.109451,8.256196,4,5554.7,395.3,293.7
2023-12-08 05:06:14,51.112356,8.245574,4,5496.1,393.1,293.5
2023-12-08 05:06:18,51.115226,8.234993,4,5435.6,391.0,293.4
2023-12-08 05:06:22,51.118069,8.224449,4,5374.3,389.3,293.3
2023-12-08 05:06:26,51.120888,8.213933,4,5312.9,387.9,293.1
2023-12-08 05:06:30,51.123687,8.203437,4,5252.4,386.8,293.0
2023-12-08 05:06:34,51.126475,8.192955,4,5193.7,386.1,293.0
2023-12-08 05:06:38,51.129255,8.182480,4,5137.7,385.7,292.9
2023-12-08 05:06:42,51.132031,8.172005,4,5085.2,385.6,292.9
2023-12-08 05:06:46,51.134803,8.161537,4,5036.6,385.3,292.9
2023-12-08 05:06:50,51.137568,8.151091,4,4991.8,384.4,292.9
2023-12-08 05:06:54,51.140321,8.140680,4,4950.8,383.1,292.9
2023-12-08 05:06:58,51.143060,8.130321,4,4913.5,381.1,292.8
2023-12-08 05:07:02,51.145777,8.120026,4,4879.8,378.6,292.8
2023-12-08 05:07:06,51.148472,8.109814,4,4849.8,375.6,292.8
2023-12-08 05:07:10,51.151139,8.099697,4,4823.3,372.0,292.8
2023-12-08 05:07:14,51.153775,8.089679,4,4799.9,368.2,292.8
2023-12-08 05:07:18,51.156385,8.079760,4,4778.6,364.6,292.8
2023-12-08 05:07:22,51.158970,8.069928,4,4758.5,361.3,292.7
2023-12-08 05:07:26,51.161532,8.060180,4,4738.6,358.2,292.7
2023-12-08 05:07:30,51.164069,8.050509,4,4717.9,355.3,292.7
2023-12-08 05:07:34,51.166588,8.040910,4,4695.4,352.6,292.7
2023-12-08 05:07:38,51.169089,8.031376,4,4670.1,350.2,292.7
2023-12-08 05:07:42,51.171573,8.021901,4,4641.6,348.0,292.7
2023-12-08 05:07:46,51.174041,8.012478,4,4610.2,346.0,292.7
2023-12-08 05:07:50,51.176497,8.003103,4,4576.5,344.2,292.7
2023-12-08 05:07:54,51.178937,7.993768,4,4540.9,342.6,292.6
2023-12-08 05:07:58,51.181369,7.984465,4,4503.9,341.4,292.6
2023-12-08 05:08:02,51.183789,7.975192,4,4466.0,340.3,292.6
2023-12-08 05:08:06,51.186201,7.965939,4,4427.8,339.4,292.6
2023-12-08 05:08:10,51.188606,7.956704,4,4389.7,338.7,292.6
2023-12-08 05:08:14,51.191005,7.947488,4,4351.8,337.9,292.6
2023-12-08 05:08:18,51.193399,7.938296,4,4313.9,337.1,292.6
2023-12-08 05:08:22,51.195789,7.929130,4,4276.2,336.2,292.6
2023-12-08 05:08:26,51.198178,7.919995,4,4238.6,335.2,292.7
2023-12-08 05:08:30,51.200568,7.910894,4,4201.2,334.1,292.7
2023-12-08 05:08:34,51.202956,7.901831,4,4163.8,332.9,292.8
2023-12-08 05:08:38,51.205349,7.892812,4,4126.6,331.6,293.0
2023-12-08 05:08:42,51.207741,7.883831,4,4089.5,330.4,293.0
2023-12-08 05:08:46,51.210132,7.874884,4,4052.3,329.3,293.1
2023-12-08 05:08:50,51.212520,7.865969,4,4015.1,328.2,293.2
2023-12-08 05:08:54,51.214901,7.857079,4,3977.8,327.3,293.2
2023-12-08 05:08:58,51.217272,7.848212,4,3940.3,326.3,293.1
2023-12-08 05:09:02,51.219634,7.839362,4,3902.6,325.6,293.1
2023-12-08 05:09:06,51.221982,7.830526,4,3864.6,324.8,293.0
2023-12-08 05:09:10,51.224317,7.821704,4,3826.1,324.1,292.9
2023-12-08 05:09:14,51.226641,7.812894,4,3787.2,323.5,292.8
2023-12-08 05:09:18,51.228954,7.804102,4,3747.7,322.7,292.8
2023-12-08 05:09:22,51.231260,7.795328,4,3707.5,322.0,292.8
2023-12-08 05:09:26,51.233558,7.786572,4,3666.5,321.2,292.7
2023-12-08 05:09:30,51.235851,7.777837,4,3624.6,320.5,292.7
2023-12-08 05:09:34,51.238140,7.769125,4,3581.7,319.6,292.8
2023-12-08 05:09:38,51.240428,7.760434,4,3537.9,319.0,292.8
2023-12-08 05:09:42,51.242716,7.751761,4,3493.6,318.4,292.8
2023-12-08 05:09:46,51.245008,7.743101,4,3449.2,318.1,292.9
2023-12-08 05:09:50,51.247304,7.734448,4,3405.1,317.9,293.0
2023-12-08 05:09:54,51.249607,7.725801,4,3361.7,317.9,293.0
2023-12-08 05:09:58,51.251919,7.717150,4,3319.5,318.1,293.1
2023-12-08 05:10:02,51.254244,7.708496,4,3278.8,318.5,293.2
2023-12-08 05:10:06,51.256580,7.699835,4,3240.0,318.9,293.3
2023-12-08 05:10:10,51.258921,7.691172,4,3203.2,319.1,293.4
2023-12-08 05:10:14,51.261261,7.682516,4,3168.6,318.8,293.4
2023-12-08 05:10:18,51.263592,7.673871,4,3136.5,318.3,293.3
