time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:07:31,52.383551,9.097984,0,10972.8,,
2023-12-08 08:07:35,52.385283,9.086555,4,10972.8,388.4,283.9
2023-12-08 08:07:39,52.387017,9.075125,4,10972.8,388.4,284.0
2023-12-08 08:07:43,52.388752,9.063689,4,10972.8,388.6,284.0
2023-12-08 08:07:47,52.390492,9.052252,4,10972.8,388.7,284.0
2023-12-08 08:07:51,52.392235,9.040810,4,10972.8,388.9,284.0
2023-12-08 08:07:55,52.393980,9.029365,4,10972.8,389.0,284.0
2023-12-08 08:07:59,52.395726,9.017918,4,10972.8,389.1,284.0
2023-12-08 08:08:03,52.397468,9.006465,4,10972.8,389.2,284.0
2023-12-08 08:08:07,52.399206,8.995012,4,10972.8,389.1,284.0
2023-12-08 08:08:11,52.400937,8.983554,4,10972.8,389.2,283.9
2023-12-08 08:08:15,52.402658,8.972094,4,10972.8,389.1,283.8
2023-12-08 08:08:19,52.404370,8.960634,4,10972.8,389.0,283.8
2023-12-08 08:08:23,52.406071,8.949171,4,10972.8,388.9,283.7
2023-12-08 08:09:51,52.443132,8.697900,88,10972.8,387.2,283.7
2023-12-08 08:09:55,52.444800,8.686507,4,10972.8,385.9,283.5
2023-12-08 08:09:59,52.446468,8.675116,4,10972.8,385.9,283.5
2023-12-08 08:10:03,52.448139,8.663726,4,10972.8,385.8,283.5
2023-12-08 08:10:07,52.449807,8.652338,4,10972.8,385.7,283.5
2023-12-08 08:10:11,52.451474,8.640951,4,10972.8,385.6,283.5
2023-12-08 08:10:15,52.453140,8.629564,4,10972.8,385.6,283.5
2023-12-08 08:10:19,52.454804,8.618179,4,10972.8,385.5,283.5
2023-12-08 08:10:23,52.456468,8.606796,4,10972.8,385.5,283.5
2023-12-08 08:10:27,52.458132,8.595413,4,10972.8,385.4,283.5
2023-12-08 08:10:31,52.459796,8.584033,4,10972.8,385.4,283.5
2023-12-08 08:10:35,52.461461,8.572656,4,10972.8,385.2,283.5
2023-12-08 08:10:39,52.463128,8.561281,4,10972.8,385.2,283.5
2023-12-08 08:10:43,52.464797,8.549912,4,10972.8,385.0,283.6
2023-12-08 08:10:47,52.466469,8.538544,4,10972.8,385.0,283.6
2023-12-08 08:10:51,52.468141,8.527177,4,10972.8,385.0,283.6
2023-12-08 08:10:55,52.469814,8.515815,4,10972.8,384.8,283.6
2023-12-08 08:10:59,52.471484,8.504450,4,10972.8,384.8,283.6
2023-12-08 08:11:03,52.473153,8.493088,4,10972.8,384.7,283.6
2023-12-08 08:11:07,52.474820,8.481725,4,10972.8,384.7,283.5
2023-12-08 08:11:11,52.476481,8.470359,4,10972.8,384.7,283.5
2023-12-08 08:11:15,52.478138,8.458993,4,10972.8,384.7,283.5
2023-12-08 08:11:19,52.479788,8.447626,4,10972.8,384.6,283.4
