time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:44:30,50.709752,7.352853,0,7767.8,,
2023-12-09 09:44:34,50.713683,7.343920,4,7829.1,372.2,304.8
2023-12-09 09:44:38,50.717426,7.334876,4,7895.1,369.7,303.2
2023-12-09 09:44:42,50.721030,7.325754,4,7963.1,367.9,302.0
2023-12-09 09:44:46,50.724543,7.316588,4,8030.4,366.5,301.2
2023-12-09 09:44:50,50.728012,7.307409,4,8094.6,365.7,300.8
2023-12-09 09:44:54,50.731486,7.298249,4,8153.0,365.3,300.9
2023-12-09 09:44:58,50.735014,7.289142,4,8202.9,365.2,301.5
2023-12-09 09:45:02,50.738631,7.280109,4,8242.4,365.6,302.3
2023-12-09 09:45:06,50.742335,7.271145,4,8272.9,366.1,303.1
2023-12-09 09:45:10,50.746103,7.262224,4,8296.9,366.7,303.7
2023-12-09 09:45:14,50.749916,7.253330,4,8316.9,367.3,304.1
2023-12-09 09:45:18,50.753754,7.244439,4,8335.1,368.0,304.3
2023-12-09 09:45:22,50.757596,7.235531,4,8354.2,368.6,304.3
2023-12-09 09:45:26,50.761420,7.226583,4,8376.6,369.1,304.0
2023-12-09 09:45:30,50.765209,7.217578,4,8404.4,369.7,303.6
2023-12-09 09:45:34,50.768962,7.208510,4,8437.6,370.3,303.2
2023-12-09 09:45:38,50.772688,7.199390,4,8474.2,371.1,302.9
2023-12-09 09:45:42,50.776402,7.190221,4,8512.4,372.0,302.6
2023-12-09 09:45:46,50.780111,7.181014,4,8550.3,373.0,302.5
2023-12-09 09:45:50,50.783829,7.171774,4,8586.1,374.2,302.5
2023-12-09 09:45:54,50.787567,7.162510,4,8617.9,375.5,302.5
2023-12-09 09:45:58,50.791336,7.153228,4,8643.8,376.8,302.7
2023-12-09 09:46:02,50.795140,7.143931,4,8663.6,378.3,302.9
2023-12-09 09:46:06,50.798977,7.134617,4,8679.1,379.7,303.1
2023-12-09 09:46:10,50.802845,7.125281,4,8691.9,381.3,303.2
2023-12-09 09:46:14,50.806740,7.115921,4,8703.7,382.7,303.4
2023-12-09 09:46:18,50.810663,7.106535,4,8716.5,384.2,303.5
2023-12-09 09:46:22,50.814608,7.097117,4,8731.7,385.8,303.5
2023-12-09 09:46:26,50.818572,7.087668,4,8751.3,387.3,303.6
