time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:02:59,51.383804,8.839851,0,9490.6,,
2023-01-04 11:03:03,51.391591,8.835702,4,9524.2,443.5,341.6
2023-01-04 11:03:07,51.399367,8.831541,4,9560.5,443.0,341.5
2023-01-04 11:03:11,51.407126,8.827365,4,9599.6,442.3,341.4
2023-01-04 11:03:15,51.414863,8.823169,4,9641.6,441.3,341.3
2023-01-04 11:03:19,51.422576,8.818954,4,9685.9,440.3,341.2
2023-01-04 11:03:23,51.430269,8.814726,4,9731.3,439.4,341.1
2023-01-04 11:03:27,51.437944,8.810491,4,9776.8,438.6,341.0
2023-01-04 11:03:31,51.445601,8.806255,4,9821.1,437.7,341.0
2023-01-04 11:03:35,51.453246,8.802023,4,9863.3,437.0,341.0
2023-01-04 11:03:39,51.460877,8.797801,4,9902.1,436.2,341.0
2023-01-04 11:03:43,51.468501,8.793596,4,9936.5,435.6,341.0
2023-01-04 11:03:47,51.476118,8.789411,4,9965.8,435.0,341.1
2023-01-04 11:03:51,51.483729,8.785243,4,9990.3,434.5,341.2
2023-01-04 11:03:55,51.491337,8.781089,4,10010.4,434.2,341.2
2023-01-04 11:03:59,51.498941,8.776947,4,10026.5,433.9,341.3
2023-01-04 11:04:03,51.506546,8.772813,4,10039.1,433.8,341.3
2023-01-04 11:04:07,51.514149,8.768682,4,10048.6,433.7,341.3
2023-01-04 11:04:11,51.521757,8.764555,4,10055.5,433.9,341.3
2023-01-04 11:04:15,51.529370,8.760429,4,10060.1,434.1,341.4
2023-01-04 11:04:19,51.536985,8.756298,4,10063.4,434.3,341.4
2023-01-04 11:04:23,51.544602,8.752166,4,10066.6,434.4,341.4
2023-01-04 11:04:27,51.552220,8.748033,4,10070.9,434.4,341.4
2023-01-04 11:04:31,51.559838,8.743901,4,10077.6,434.5,341.4
2023-01-04 11:04:35,51.567452,8.739767,4,10087.8,434.2,341.3
2023-01-04 11:04:39,51.575062,8.735632,4,10102.8,434.0,341.3
2023-01-04 11:04:43,51.582666,8.731498,4,10123.7,433.8,341.3
2023-01-04 11:04:47,51.590264,8.727365,4,10151.1,433.4,341.3
2023-01-04 11:04:51,51.597855,8.723233,4,10183.3,433.0,341.3
2023-01-04 11:04:55,51.605440,8.719100,4,10218.3,432.7,341.3
2023-01-04 11:04:59,51.613018,8.714965,4,10254.0,432.4,341.3
2023-01-04 11:05:03,51.620595,8.710829,4,10288.4,432.3,341.3
2023-01-04 11:05:07,51.628166,8.706691,4,10319.4,432.0,341.3
2023-01-04 11:05:11,51.635733,8.702552,4,10344.9,431.9,341.2
2023-01-04 11:05:15,51.643299,8.698408,4,10363.1,431.8,341.2
2023-01-04 11:05:19,51.650865,8.694261,4,10373.7,431.8,341.2
2023-01-04 11:05:23,51.658437,8.690110,4,10378.1,432.2,341.2
2023-01-04 11:05:27,51.666021,8.685951,4,10377.7,432.9,341.2
2023-01-04 11:05:31,51.673622,8.681784,4,10373.9,433.8,341.2
2023-01-04 11:05:35,51.681247,8.677607,4,10368.3,435.2,341.2
2023-01-04 11:05:39,51.688900,8.673419,4,10362.2,436.7,341.3
2023-01-04 11:05:43,51.696589,8.669217,4,10357.1,438.7,341.3
2023-01-04 11:05:47,51.704312,8.665002,4,10354.2,440.6,341.3
2023-01-04 11:05:51,51.712070,8.660773,4,10353.2,442.5,341.3
2023-01-04 11:05:55,51.719851,8.656530,4,10353.8,443.8,341.3
2023-01-04 11:05:59,51.727648,8.652273,4,10355.5,444.8,341.3
2023-01-04 11:06:03,51.735455,8.648002,4,10357.8,445.4,341.3
2023-01-04 11:06:07,51.743261,8.643719,4,10360.2,445.4,341.2
2023-01-04 11:06:11,51.751059,8.639422,4,10362.3,445.3,341.2
2023-01-04 11:06:15,51.758843,8.635113,4,10363.7,444.6,341.1
2023-01-04 11:06:19,51.766607,8.630792,4,10364.2,443.7,341.0
2023-01-04 11:06:23,51.774356,8.626463,4,10363.9,443.0,340.9
2023-01-04 11:06:27,51.782094,8.622133,4,10363.1,442.5,340.9
2023-01-04 11:06:31,51.789824,8.617800,4,10362.1,442.1,340.9
2023-01-04 11:06:35,51.797552,8.613474,4,10361.0,441.9,340.9
2023-01-04 11:06:39,51.805277,8.609154,4,10360.0,441.7,340.9
2023-01-04 11:06:43,51.813007,8.604846,4,10359.4,441.8,341.0
2023-01-04 11:06:47,51.820744,8.600554,4,10359.4,442.0,341.1
2023-01-04 11:06:51,51.828489,8.596276,4,10359.9,442.2,341.2
2023-01-04 11:06:55,51.836241,8.592011,4,10360.8,442.4,341.2
2023-01-04 11:06:59,51.844001,8.587756,4,10361.8,442.7,341.3
2023-01-04 11:07:03,51.851770,8.583511,4,10362.9,443.1,341.4
2023-01-04 11:07:07,51.859548,8.579273,4,10363.8,443.4,341.4
2023-01-04 11:07:11,51.867334,8.575039,4,10364.4,443.8,341.4
2023-01-04 11:07:15,51.875128,8.570810,4,10364.6,444.2,341.5
2023-01-04 11:07:19,51.882929,8.566582,4,10364.4,444.5,341.5
2023-01-04 11:07:23,51.890733,8.562352,4,10363.7,444.7,341.5
2023-01-04 11:07:27,51.898532,8.558115,4,10362.8,444.5,341.5
2023-01-04 11:07:31,51.906320,8.553870,4,10361.9,444.0,341.4
2023-01-04 11:07:35,51.914092,8.549611,4,10360.9,443.3,341.3
2023-01-04 11:07:39,51.921843,8.545340,4,10360.2,442.4,341.2
2023-01-04 11:07:43,51.929564,8.541046,4,10359.7,441.1,341.1
2023-01-04 11:07:47,51.937255,8.536731,4,10359.6,439.7,340.9
2023-01-04 11:07:51,51.944919,8.532398,4,10360.0,438.6,340.8
2023-01-04 11:07:55,51.952565,8.528050,4,10360.6,437.9,340.7
2023-01-04 11:07:59,51.960206,8.523691,4,10361.4,437.7,340.6
2023-01-04 11:08:03,51.967853,8.519330,4,10362.2,438.0,340.6
2023-01-04 11:08:07,51.975517,8.514969,4,10363.0,438.8,340.7
2023-01-04 11:08:11,51.983205,8.510614,4,10363.7,440.0,340.8
2023-01-04 11:08:15,51.990933,8.506271,4,10364.2,441.9,340.9
2023-01-04 11:08:19,51.998702,8.501941,4,10364.3,443.8,341.1
2023-01-04 11:08:23,52.006504,8.497625,4,10364.2,445.4,341.2
2023-01-04 11:08:27,52.014333,8.493319,4,10363.9,446.6,341.3
