time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:01:35,50.952326,7.194399,0,936.6,,
2023-01-03 04:01:39,50.954030,7.199914,4,959.7,209.1,63.9
2023-01-03 04:01:43,50.955831,7.205423,4,979.4,211.3,62.6
2023-01-03 04:01:47,50.957729,7.210988,4,996.2,215.4,61.6
2023-01-03 04:01:51,50.959728,7.216670,4,1010.3,221.5,60.8
2023-01-03 04:01:55,50.961828,7.222531,4,1022.2,229.5,60.4
2023-01-03 04:01:59,50.964029,7.228633,4,1032.2,239.3,60.2
2023-01-03 04:02:03,50.966333,7.235043,4,1040.7,251.2,60.3
2023-01-03 04:02:04,50.966925,7.236700,1,1042.6,259.3,60.4
2023-01-03 04:02:31,50.994862,7.255492,27,1183.8,242.9,22.9
2023-01-03 04:02:35,50.999537,7.257264,4,1194.9,259.7,13.4
2023-01-03 04:02:39,51.004203,7.259403,4,1220.5,262.4,16.1
2023-01-03 04:02:43,51.008876,7.261784,4,1257.8,265.1,17.8
2023-01-03 04:02:47,51.013571,7.264280,4,1304.0,267.5,18.5
2023-01-03 04:02:51,51.018300,7.266764,4,1356.2,269.2,18.3
2023-01-03 04:02:55,51.023083,7.269112,4,1411.6,270.5,17.2
2023-01-03 04:02:59,51.027931,7.271198,4,1467.3,271.4,15.1
2023-01-03 04:03:03,51.032862,7.272892,4,1520.6,272.6,12.2
2023-01-03 04:03:07,51.037889,7.274073,4,1568.6,274.6,8.4
2023-01-03 04:03:11,51.043028,7.274613,4,1608.4,278.3,3.8
2023-01-03 04:03:11,51.043458,7.274624,0,1611.2,,0.9
2023-01-03 04:03:16,51.049751,7.273848,5,1638.5,272.8,355.6
2023-01-03 04:03:20,51.054772,7.270486,4,1675.2,294.4,337.2
2023-01-03 04:03:24,51.059371,7.266821,4,1721.3,277.9,333.4
2023-01-03 04:03:28,51.063628,7.262882,4,1774.6,266.1,329.8
2023-01-03 04:03:32,51.067619,7.258689,4,1832.8,258.4,326.6
2023-01-03 04:03:36,51.071420,7.254271,4,1893.5,254.3,323.9
2023-01-03 04:03:40,51.075108,7.249651,4,1954.6,253.6,321.8
2023-01-03 04:03:44,51.078757,7.244853,4,2013.6,255.8,320.4
2023-01-03 04:03:48,51.082431,7.239901,4,2068.9,260.1,319.7
2023-01-03 04:03:52,51.086129,7.234806,4,2120.3,264.3,319.1
2023-01-03 04:03:56,51.089843,7.229579,4,2167.6,267.9,318.5
2023-01-03 04:04:00,51.093567,7.224231,4,2211.1,271.0,318.0
2023-01-03 04:04:04,51.097292,7.218774,4,2250.7,273.5,317.4
2023-01-03 04:04:08,51.101011,7.213218,4,2286.6,275.6,316.8
2023-01-03 04:04:12,51.104716,7.207574,4,2318.7,277.1,316.3
2023-01-03 04:04:16,51.108400,7.201853,4,2347.1,278.0,315.7
2023-01-03 04:04:20,51.112070,7.196052,4,2372.3,279.4,315.2
2023-01-03 04:04:24,51.115748,7.190167,4,2394.7,281.7,314.9
2023-01-03 04:04:28,51.119461,7.184184,4,2415.0,285.4,314.7
2023-01-03 04:04:32,51.123226,7.178095,4,2433.7,289.9,314.6
2023-01-03 04:04:36,51.127069,7.171889,4,2451.6,295.7,314.6
2023-01-03 04:04:40,51.131012,7.165558,4,2469.2,302.5,314.8
2023-01-03 04:04:44,51.135078,7.159090,4,2487.1,310.4,315.1
2023-01-03 04:04:48,51.139289,7.152475,4,2506.0,319.5,315.4
2023-01-03 04:04:52,51.143669,7.145705,4,2526.3,329.7,315.9
2023-01-03 04:04:56,51.148239,7.138769,4,2548.9,341.0,316.4
2023-01-03 04:04:56,51.149049,7.137555,0,2553.0,,316.8
