time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:13:32,51.797693,5.966032,0,11277.6,,
2023-12-07 08:13:36,51.792444,5.978753,4,11277.6,511.0,123.7
2023-12-07 08:13:40,51.787195,5.991473,4,11277.6,511.1,123.7
2023-12-07 08:13:44,51.781939,6.004185,4,11277.6,511.1,123.8
2023-12-07 08:13:48,51.776667,6.016880,4,11277.6,511.2,123.9
2023-12-07 08:13:52,51.771379,6.029556,4,11277.6,511.2,124.0
2023-12-07 08:13:56,51.766075,6.042215,4,11277.6,511.2,124.1
2023-12-07 08:14:00,51.760762,6.054859,4,11277.6,511.1,124.2
2023-12-07 08:14:04,51.755444,6.067494,4,11277.6,511.1,124.2
2023-12-07 08:14:08,51.750125,6.080125,4,11277.6,511.0,124.2
2023-12-07 08:14:12,51.744809,6.092755,4,11277.6,510.9,124.2
2023-12-07 08:14:16,51.739502,6.105389,4,11277.6,510.8,124.1
2023-12-07 08:14:20,51.734209,6.118030,4,11277.6,510.6,124.1
2023-12-07 08:14:24,51.728924,6.130677,4,11277.6,510.6,124.0
2023-12-07 08:14:28,51.723646,6.143327,4,11277.6,510.5,124.0
2023-12-07 08:14:32,51.718372,6.155978,4,11277.6,510.5,123.9
2023-12-07 08:14:36,51.713100,6.168628,4,11277.6,510.4,123.9
2023-12-07 08:14:40,51.707826,6.181275,4,11277.6,510.4,123.9
2023-12-07 08:14:44,51.702545,6.193915,4,11277.6,510.5,124.0
2023-12-07 08:14:48,51.697257,6.206548,4,11277.6,510.5,124.0
2023-12-07 08:14:52,51.691960,6.219170,4,11277.6,510.5,124.1
2023-12-07 08:14:56,51.686657,6.231786,4,11277.6,510.6,124.1
2023-12-07 08:15:00,51.681348,6.244395,4,11277.6,510.6,124.2
2023-12-07 08:15:04,51.676034,6.256998,4,11277.6,510.7,124.2
2023-12-07 08:15:08,51.670716,6.269595,4,11277.6,510.7,124.2
2023-12-07 08:15:12,51.665396,6.282188,4,11277.6,510.6,124.3
2023-12-07 08:15:16,51.660073,6.294777,4,11277.6,510.7,124.3
2023-12-07 08:15:20,51.654751,6.307363,4,11277.6,510.6,124.3
2023-12-07 08:15:24,51.649427,6.319946,4,11277.6,510.6,124.3
2023-12-07 08:15:28,51.644102,6.332527,4,11277.6,510.7,124.3
2023-12-07 08:15:32,51.638777,6.345104,4,11277.6,510.6,124.3
2023-12-07 08:15:36,51.633447,6.357679,4,11277.6,510.7,124.3
2023-12-07 08:15:40,51.628114,6.370251,4,11277.6,510.8,124.3
2023-12-07 08:15:44,51.622780,6.382821,4,11277.6,510.8,124.4
2023-12-07 08:15:48,51.617442,6.395390,4,11277.6,510.9,124.4
2023-12-07 08:15:52,51.612098,6.407954,4,11277.6,511.0,124.4
2023-12-07 08:15:56,51.606749,6.420513,4,11277.6,511.1,124.4
2023-12-07 08:16:00,51.601392,6.433069,4,11277.6,511.2,124.5
2023-12-07 08:16:04,51.596027,6.445620,4,11277.6,511.4,124.5
2023-12-07 08:16:08,51.590653,6.458163,4,11277.6,511.5,124.6
2023-12-07 08:16:12,51.585266,6.470699,4,11277.6,511.8,124.7
2023-12-07 08:16:16,51.579869,6.483229,4,11277.6,511.9,124.7
2023-12-07 08:16:20,51.574463,6.495752,4,11277.6,512.0,124.8
2023-12-07 08:16:24,51.569050,6.508273,4,11277.6,512.2,124.8
2023-12-07 08:16:28,51.563635,6.520788,4,11277.6,512.2,124.8
