time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:51:41,51.519119,9.314648,0,11882.2,,
2023-01-04 21:51:45,51.521912,9.304763,4,11882.9,365.0,294.4
2023-01-04 21:51:49,51.524723,9.294916,4,11883.7,364.3,294.6
2023-01-04 21:51:53,51.527552,9.285104,4,11884.2,363.6,294.9
2023-01-04 21:51:57,51.530395,9.275322,4,11884.7,363.0,295.0
2023-01-04 21:52:01,51.533245,9.265558,4,11885.2,362.5,295.1
2023-01-04 21:52:05,51.536103,9.255807,4,11885.5,362.3,295.2
2023-01-04 21:52:09,51.538959,9.246061,4,11885.8,362.1,295.2
2023-01-04 21:52:13,51.541813,9.236314,4,11886.1,362.1,295.2
2023-01-04 21:52:17,51.544657,9.226555,4,11886.3,362.2,295.1
2023-01-04 21:52:21,51.547491,9.216778,4,11886.6,362.5,295.0
2023-01-04 21:52:25,51.550319,9.206980,4,11886.8,363.0,294.9
2023-01-04 21:52:29,51.553137,9.197149,4,11887.0,363.7,294.8
2023-01-04 21:52:33,51.555949,9.187279,4,11887.1,364.8,294.6
2023-01-04 21:52:37,51.558761,9.177369,4,11887.3,366.0,294.5
2023-01-04 21:52:41,51.561571,9.167405,4,11887.4,367.5,294.4
2023-01-04 21:52:45,51.564381,9.157386,4,11887.5,369.2,294.3
2023-01-04 21:52:49,51.567196,9.147306,4,11887.5,371.2,294.2
2023-01-04 21:52:53,51.570017,9.137171,4,11887.5,373.0,294.1
2023-01-04 21:52:57,51.572845,9.126992,4,11887.5,374.5,294.1
2023-01-04 21:53:01,51.575685,9.116780,4,11887.4,375.7,294.1
2023-01-04 21:53:05,51.578542,9.106550,4,11887.3,376.6,294.2
2023-01-04 21:53:09,51.581416,9.096313,4,11887.1,377.2,294.3
2023-01-04 21:53:13,51.584311,9.086080,4,11886.9,377.5,294.5
2023-01-04 21:53:17,51.587233,9.075864,4,11886.6,377.6,294.7
2023-01-04 21:53:21,51.590177,9.065675,4,11886.2,377.3,294.9
2023-01-04 21:53:25,51.593141,9.055502,4,11885.8,377.2,295.1
2023-01-04 21:53:29,51.596116,9.045339,4,11885.5,377.1,295.2
2023-01-04 21:53:33,51.599096,9.035178,4,11885.2,377.2,295.3
2023-01-04 21:53:37,51.602071,9.025011,4,11885.1,377.2,295.2
2023-01-04 21:53:41,51.605037,9.014831,4,11885.2,377.4,295.1
2023-01-04 21:53:45,51.607986,9.004630,4,11885.5,377.6,295.0
2023-01-04 21:53:49,51.610911,8.994400,4,11886.1,377.9,294.7
2023-01-04 21:53:53,51.613811,8.984138,4,11886.9,378.3,294.5
2023-01-04 21:53:57,51.616693,8.973853,4,11887.8,378.6,294.3
2023-01-04 21:54:01,51.619559,8.963547,4,11888.6,378.9,294.1
2023-01-04 21:54:05,51.622417,8.953225,4,11889.2,379.2,294.0
