time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:09:06,50.947925,8.463598,0,10668.0,,
2023-01-03 16:09:10,50.950291,8.452867,4,10668.0,387.1,289.3
2023-01-03 16:09:14,50.952657,8.442110,4,10668.0,387.9,289.3
2023-01-03 16:09:18,50.955026,8.431335,4,10668.0,388.5,289.2
2023-01-03 16:09:22,50.957394,8.420544,4,10668.0,389.0,289.2
2023-01-03 16:09:26,50.959761,8.409740,4,10668.0,389.3,289.2
2023-01-03 16:09:30,50.962126,8.398926,4,10668.0,389.6,289.2
2023-01-03 16:09:34,50.964488,8.388105,4,10668.0,389.8,289.1
2023-01-03 16:09:38,50.966847,8.377282,4,10668.0,389.7,289.1
2023-01-03 16:09:42,50.969203,8.366457,4,10668.0,389.8,289.1
2023-01-03 16:09:46,50.971559,8.355636,4,10668.0,389.6,289.1
2023-01-03 16:09:50,50.973913,8.344814,4,10668.0,389.6,289.1
2023-01-03 16:09:54,50.976269,8.333998,4,10668.0,389.4,289.1
2023-01-03 16:09:58,50.978625,8.323188,4,10668.0,389.2,289.1
2023-01-03 16:10:02,50.980982,8.312386,4,10668.0,389.0,289.1
2023-01-03 16:10:06,50.983343,8.301593,4,10668.0,388.7,289.2
2023-01-03 16:10:10,50.985705,8.290810,4,10668.0,388.4,289.2
2023-01-03 16:10:14,50.988069,8.280031,4,10668.0,388.3,289.2
2023-01-03 16:10:18,50.990432,8.269257,4,10668.0,388.1,289.2
2023-01-03 16:10:22,50.992795,8.258486,4,10668.1,388.0,289.2
2023-01-03 16:10:26,50.995156,8.247714,4,10668.1,387.9,289.2
2023-01-03 16:10:30,50.997515,8.236939,4,10668.1,388.0,289.2
2023-01-03 16:10:34,50.999870,8.226159,4,10668.0,388.1,289.1
2023-01-03 16:10:38,51.002222,8.215374,4,10668.0,388.1,289.1
2023-01-03 16:10:42,51.004568,8.204585,4,10668.0,388.2,289.1
2023-01-03 16:10:46,51.006908,8.193792,4,10668.0,388.2,289.0
2023-01-03 16:10:50,51.009239,8.182998,4,10668.0,388.0,288.9
2023-01-03 16:10:54,51.011561,8.172202,4,10668.0,387.9,288.9
2023-01-03 16:10:58,51.013873,8.161408,4,10668.0,387.7,288.8
2023-01-03 16:11:02,51.016177,8.150615,4,10668.0,387.4,288.7
2023-01-03 16:11:06,51.018466,8.139826,4,10668.0,387.1,288.6
2023-01-03 16:11:10,51.020746,8.129042,4,10668.0,386.7,288.6
2023-01-03 16:11:14,51.023023,8.118264,4,10668.0,386.5,288.6
2023-01-03 16:11:18,51.025298,8.107493,4,10668.0,386.2,288.6
