time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:03:43,50.856077,6.280320,0,917.8,,
2023-12-07 11:03:47,50.854379,6.279059,4,925.4,101.4,205.1
2023-12-07 11:03:51,50.852620,6.277773,4,933.0,104.7,204.8
2023-12-07 11:03:55,50.850828,6.276459,4,940.2,106.7,204.8
2023-12-07 11:03:59,50.849026,6.275112,4,946.7,107.7,205.3
2023-12-07 11:04:03,50.847239,6.273726,4,952.0,107.5,206.1
2023-12-07 11:04:07,50.845469,6.272316,4,956.0,107.1,206.7
2023-12-07 11:04:11,50.843703,6.270911,4,959.0,106.8,206.7
2023-12-07 11:04:15,50.841930,6.269538,4,961.0,106.6,206.1
2023-12-07 11:04:19,50.840134,6.268228,4,962.3,106.9,204.7
2023-12-07 11:04:23,50.838301,6.267006,4,963.0,107.5,202.8
2023-12-07 11:04:27,50.836419,6.265903,4,963.2,108.5,200.3
2023-12-07 11:04:31,50.834474,6.264945,4,963.2,110.0,197.3
2023-12-07 11:04:35,50.832475,6.264111,4,963.0,111.7,194.8
2023-12-07 11:04:39,50.830457,6.263314,4,962.9,112.3,194.0
2023-12-07 11:04:43,50.828458,6.262464,4,962.8,111.8,195.0
2023-12-07 11:04:47,50.826516,6.261470,4,963.0,110.3,197.9
2023-12-07 11:04:51,50.824665,6.260243,4,963.5,108.4,202.7
2023-12-07 11:04:55,50.822947,6.258692,4,964.5,106.9,209.7
2023-12-07 11:04:59,50.821397,6.256727,4,966.0,107.3,218.7
2023-12-07 11:05:03,50.820035,6.254302,4,968.1,110.7,228.4
2023-12-07 11:05:07,50.818837,6.251494,4,970.3,115.7,236.0
2023-12-07 11:05:11,50.817766,6.248399,4,972.1,120.5,241.3
2023-12-07 11:05:15,50.816792,6.245115,4,973.2,123.9,244.8
2023-12-07 11:05:19,50.815877,6.241740,4,972.9,125.4,246.8
2023-12-07 11:05:23,50.814990,6.238372,4,970.8,124.6,247.4
2023-12-07 11:05:27,50.814096,6.235106,4,966.4,121.5,246.6
2023-12-07 11:05:31,50.813162,6.232027,4,959.5,116.6,244.4
2023-12-07 11:05:35,50.812157,6.229164,4,950.5,111.9,240.9
2023-12-07 11:05:39,50.811053,6.226534,4,940.1,107.8,236.4
2023-12-07 11:05:43,50.809820,6.224152,4,928.9,105.2,230.7
2023-12-07 11:05:47,50.808429,6.222031,4,917.7,104.4,223.9
2023-12-07 11:07:15,50.799795,6.257030,88,917.7,58.3,111.3
2023-12-07 11:07:19,50.801448,6.258640,4,921.4,104.9,31.6
2023-12-07 11:07:23,50.803272,6.260131,4,923.7,111.0,27.3
2023-12-07 11:07:27,50.805270,6.261543,4,924.4,118.2,24.1
2023-12-07 11:07:31,50.807398,6.262901,4,923.8,124.0,22.0
2023-12-07 11:07:35,50.809608,6.264224,4,922.5,127.7,20.7
2023-12-07 11:07:39,50.811849,6.265532,4,921.0,129.1,20.3
2023-12-07 11:07:43,50.814075,6.266853,4,919.7,128.5,20.5
2023-12-07 11:07:47,50.816236,6.268202,4,919.1,125.5,21.5
2023-12-07 11:07:51,50.818282,6.269604,4,919.6,120.5,23.4
2023-12-07 11:07:55,50.820178,6.271070,4,921.7,114.1,26.0
2023-12-07 11:07:59,50.821941,6.272579,4,924.8,108.3,28.4
2023-12-07 11:08:03,50.823599,6.274099,4,928.3,103.5,30.1
2023-12-07 11:08:07,50.825181,6.275600,4,931.8,99.7,30.9
2023-12-07 11:08:11,50.826714,6.277049,4,934.6,96.5,30.8
2023-12-07 11:08:15,50.828231,6.278416,4,936.1,94.3,29.7
2023-12-07 11:08:19,50.829759,6.279672,4,935.7,93.0,27.4
2023-12-07 11:08:23,50.831323,6.280788,4,932.9,92.7,24.3
2023-12-07 11:08:27,50.832914,6.281777,4,928.0,92.3,21.4
2023-12-07 11:08:31,50.834506,6.282669,4,921.6,91.3,19.5
