time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:20:22,51.937921,6.798352,0,11277.7,,
2023-01-06 23:20:26,51.936906,6.812779,4,11277.7,483.7,96.5
2023-01-06 23:20:30,51.935887,6.827253,4,11277.6,485.4,96.5
2023-01-06 23:20:34,51.934864,6.841757,4,11277.6,486.4,96.5
2023-01-06 23:20:38,51.933842,6.856275,4,11277.6,486.8,96.5
2023-01-06 23:20:42,51.932821,6.870791,4,11277.6,486.8,96.5
2023-01-06 23:20:46,51.931807,6.885289,4,11277.6,486.1,96.5
2023-01-06 23:20:50,51.930799,6.899762,4,11277.6,485.3,96.4
2023-01-06 23:20:54,51.929794,6.914215,4,11277.6,484.6,96.4
2023-01-06 23:20:58,51.928793,6.928653,4,11277.6,484.1,96.4
2023-01-06 23:21:02,51.927793,6.943082,4,11277.6,483.8,96.4
2023-01-06 23:21:06,51.926793,6.957507,4,11277.6,483.7,96.4
2023-01-06 23:21:10,51.925790,6.971932,4,11277.6,483.8,96.4
2023-01-06 23:21:14,51.924784,6.986365,4,11277.6,484.0,96.4
2023-01-06 23:21:18,51.923777,7.000810,4,11277.6,484.4,96.4
2023-01-06 23:21:22,51.922761,7.015261,4,11277.6,484.7,96.5
2023-01-06 23:21:26,51.921742,7.029718,4,11277.6,484.9,96.5
2023-01-06 23:21:30,51.920720,7.044178,4,11277.6,485.0,96.5
2023-01-06 23:21:34,51.919692,7.058634,4,11277.6,485.0,96.6
2023-01-06 23:21:38,51.918662,7.073090,4,11277.6,485.0,96.6
2023-01-06 23:21:42,51.917627,7.087538,4,11277.6,484.8,96.6
2023-01-06 23:21:46,51.916590,7.101978,4,11277.6,484.5,96.6
2023-01-06 23:21:50,51.915550,7.116410,4,11277.6,484.3,96.7
2023-01-06 23:21:54,51.914506,7.130835,4,11277.6,484.1,96.7
2023-01-06 23:21:58,51.913461,7.145255,4,11277.6,484.0,96.7
2023-01-06 23:22:02,51.912415,7.159671,4,11277.5,483.8,96.7
2023-01-06 23:22:06,51.911369,7.174088,4,11277.5,483.9,96.7
2023-01-06 23:22:10,51.910324,7.188504,4,11277.5,483.9,96.7
2023-01-06 23:22:14,51.909278,7.202920,4,11277.6,483.9,96.7
2023-01-06 23:22:18,51.908234,7.217338,4,11277.6,483.9,96.7
2023-01-06 23:22:22,51.907189,7.231755,4,11277.6,483.9,96.7
2023-01-06 23:22:26,51.906145,7.246171,4,11277.6,483.9,96.7
