time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:21:25,51.193754,8.741839,0,11586.7,,
2023-01-05 17:21:29,51.198225,8.734301,4,11586.0,351.5,313.4
2023-01-05 17:21:33,51.202704,8.726767,4,11585.9,351.6,313.5
2023-01-05 17:21:37,51.207187,8.719239,4,11586.6,351.6,313.5
2023-01-05 17:21:41,51.211677,8.711716,4,11587.6,351.8,313.6
2023-01-05 17:21:45,51.216170,8.704196,4,11588.4,351.7,313.6
2023-01-05 17:21:49,51.220665,8.696679,4,11588.4,351.8,313.7
2023-01-05 17:21:53,51.225162,8.689164,4,11587.2,351.7,313.7
2023-01-05 17:21:57,51.229656,8.681646,4,11584.0,351.7,313.7
2023-01-05 17:22:01,51.234149,8.674127,4,11578.5,351.7,313.7
2023-01-05 17:22:05,51.238639,8.666603,4,11570.2,351.7,313.6
2023-01-05 17:22:09,51.243123,8.659076,4,11559.5,351.5,313.6
2023-01-05 17:22:13,51.247604,8.651551,4,11546.9,351.3,313.6
2023-01-05 17:22:17,51.252080,8.644028,4,11533.0,351.1,313.5
2023-01-05 17:22:21,51.256551,8.636506,4,11518.4,350.8,313.5
2023-01-05 17:22:57,51.296587,8.569124,36,11404.3,349.0,313.6
2023-01-05 17:23:01,51.301019,8.561652,4,11390.2,348.0,313.5
2023-01-05 17:23:05,51.305450,8.554178,4,11375.0,348.0,313.5
2023-01-05 17:23:09,51.309877,8.546705,4,11359.3,347.8,313.5
2023-01-05 17:23:13,51.314306,8.539235,4,11343.6,347.7,313.5
2023-01-05 17:23:17,51.318730,8.531766,4,11328.6,347.5,313.5
2023-01-05 17:23:21,51.323153,8.524303,4,11314.8,347.4,313.5
2023-01-05 17:23:25,51.327578,8.516848,4,11302.8,347.2,313.5
2023-01-05 17:23:29,51.332000,8.509398,4,11293.1,346.9,313.5
2023-01-05 17:23:33,51.336420,8.501958,4,11286.1,346.6,313.6
2023-01-05 17:23:37,51.340843,8.494523,4,11281.4,346.6,313.6
2023-01-05 17:23:41,51.345267,8.487087,4,11278.5,346.6,313.6
2023-01-05 17:23:45,51.349694,8.479650,4,11277.0,346.8,313.6
2023-01-05 17:23:49,51.354126,8.472207,4,11276.6,347.1,313.6
2023-01-05 17:23:53,51.358564,8.464753,4,11276.8,347.5,313.6
2023-01-05 17:23:57,51.363008,8.457286,4,11277.2,348.1,313.6
2023-01-05 17:24:01,51.367461,8.449803,4,11277.5,348.7,313.6
2023-01-05 17:24:05,51.371919,8.442305,4,11277.7,349.3,313.6
2023-01-05 17:24:09,51.376383,8.434793,4,11277.8,349.8,313.6
2023-01-05 17:24:13,51.380847,8.427266,4,11277.8,350.2,313.5
2023-01-05 17:24:17,51.385314,8.419727,4,11277.8,350.5,313.5
2023-01-05 17:24:21,51.389779,8.412177,4,11277.7,350.8,313.5
2023-01-05 17:24:25,51.394243,8.404618,4,11277.6,350.9,313.4
2023-01-05 17:24:29,51.398701,8.397049,4,11277.5,350.9,313.3
2023-01-05 17:24:33,51.403156,8.389473,4,11277.5,351.0,313.3
2023-01-05 17:24:37,51.407608,8.381895,4,11277.5,350.9,313.3
2023-01-05 17:24:41,51.412060,8.374316,4,11277.5,350.9,313.3
2023-01-05 17:24:45,51.416513,8.366740,4,11277.5,350.8,313.3
2023-01-05 17:24:49,51.420968,8.359171,4,11277.5,350.7,313.3
2023-01-05 17:24:53,51.425427,8.351612,4,11277.5,350.6,313.4
2023-01-05 17:24:57,51.429891,8.344064,4,11277.6,350.5,313.5
2023-01-05 17:25:01,51.434359,8.336528,4,11277.6,350.4,313.6
2023-01-05 17:25:05,51.438829,8.328999,4,11277.6,350.2,313.6
