time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:08:44,51.187249,7.132266,0,8149.0,,
2023-01-04 09:08:48,51.181526,7.142779,4,8078.0,471.6,131.0
2023-01-04 09:08:52,51.176024,7.153462,4,8025.4,468.3,129.4
2023-01-04 09:08:56,51.170681,7.164248,4,7988.1,465.7,128.3
2023-01-04 09:09:00,51.165435,7.175069,4,7963.1,463.4,127.7
2023-01-04 09:09:04,51.160220,7.185859,4,7947.3,461.6,127.6
2023-01-04 09:09:08,51.154975,7.196552,4,7937.8,460.0,128.0
2023-01-04 09:09:12,51.149636,7.207078,4,7931.6,458.8,129.0
2023-01-04 09:09:16,51.144156,7.217382,4,7926.3,457.9,130.3
2023-01-04 09:09:20,51.138524,7.227442,4,7921.7,457.1,131.7
2023-01-04 09:09:24,51.132743,7.237241,4,7917.9,456.1,133.2
2023-01-04 09:09:28,51.126814,7.246762,4,7915.3,454.9,134.8
2023-01-04 09:09:32,51.120739,7.255990,4,7914.0,453.6,136.4
2023-01-04 09:09:36,51.114519,7.264910,4,7914.3,452.2,138.0
2023-01-04 09:09:40,51.108155,7.273504,4,7916.3,450.8,139.7
2023-01-04 09:09:44,51.101649,7.281757,4,7920.3,449.5,141.5
2023-01-04 09:09:48,51.095009,7.289684,4,7925.8,448.5,143.1
2023-01-04 09:09:52,51.088247,7.297317,4,7931.8,447.9,144.7
2023-01-04 09:09:56,51.081379,7.304702,4,7937.3,447.8,146.0
2023-01-04 09:10:00,51.074419,7.311876,4,7941.3,448.0,147.1
2023-01-04 09:10:04,51.067382,7.318875,4,7942.8,448.4,148.0
2023-01-04 09:10:08,51.060280,7.325741,4,7940.7,449.0,148.7
2023-01-04 09:10:12,51.053128,7.332511,4,7934.1,449.7,149.2
2023-01-04 09:10:16,51.045940,7.339224,4,7922.2,450.4,149.6
2023-01-04 09:10:20,51.038742,7.345923,4,7905.1,450.7,149.7
2023-01-04 09:10:24,51.031554,7.352642,4,7883.3,450.5,149.5
2023-01-04 09:10:28,51.024400,7.359427,4,7857.2,450.1,149.2
2023-01-04 09:10:32,51.017304,7.366313,4,7827.2,449.2,148.6
2023-01-04 09:10:36,51.010290,7.373341,4,7793.8,448.0,147.8
2023-01-04 09:10:40,51.003381,7.380551,4,7757.3,446.6,146.7
2023-01-04 09:10:44,50.996600,7.387984,4,7718.3,445.1,145.4
2023-01-04 09:10:48,50.989966,7.395662,4,7677.2,443.5,143.9
2023-01-04 09:10:52,50.983483,7.403587,4,7634.5,442.0,142.4
2023-01-04 09:10:56,50.977162,7.411765,4,7590.7,440.5,140.8
2023-01-04 09:11:00,50.971010,7.420197,4,7546.2,439.1,139.2
2023-01-04 09:11:04,50.965036,7.428885,4,7501.6,437.8,137.5
2023-01-04 09:11:08,50.959244,7.437834,4,7457.4,436.7,135.8
2023-01-04 09:11:12,50.953646,7.447043,4,7414.1,435.6,134.0
2023-01-04 09:11:16,50.948247,7.456517,4,7372.1,434.9,132.1
2023-01-04 09:11:20,50.943035,7.466229,4,7331.5,434.3,130.4
2023-01-04 09:11:24,50.937984,7.476132,4,7292.0,433.8,129.0
2023-01-04 09:11:28,50.933070,7.486181,4,7253.1,433.2,127.8
2023-01-04 09:11:32,50.928264,7.496328,4,7214.6,432.3,126.9
2023-01-04 09:11:36,50.923542,7.506527,4,7176.1,431.1,126.3
2023-01-04 09:11:40,50.918874,7.516730,4,7137.2,429.4,126.0
2023-01-04 09:11:44,50.914234,7.526889,4,7097.6,427.4,125.9
2023-01-04 09:11:48,50.909605,7.536970,4,7057.1,424.9,126.1
2023-01-04 09:11:52,50.904977,7.546973,4,7015.7,422.7,126.3
2023-01-04 09:11:56,50.900354,7.556907,4,6973.8,420.7,126.4
2023-01-04 09:12:00,50.895733,7.566785,4,6931.7,419.2,126.6
2023-01-04 09:12:04,50.891114,7.576616,4,6889.5,417.8,126.7
2023-01-04 09:12:08,50.886499,7.586411,4,6847.6,416.8,126.7
2023-01-04 09:12:12,50.881885,7.596181,4,6806.2,416.0,126.8
2023-01-04 09:12:16,50.877274,7.605936,4,6765.5,415.6,126.8
2023-01-04 09:12:20,50.872666,7.615680,4,6725.6,415.2,126.8
2023-01-04 09:12:24,50.868062,7.625411,4,6686.2,414.7,126.9
2023-01-04 09:12:28,50.863465,7.635121,4,6647.2,414.0,126.9
2023-01-04 09:12:32,50.858877,7.644810,4,6608.4,413.1,126.9
2023-01-04 09:12:36,50.854298,7.654475,4,6569.5,412.2,126.9
2023-01-04 09:12:40,50.849731,7.664109,4,6530.2,411.0,126.9
2023-01-04 09:12:44,50.845180,7.673710,4,6490.5,409.6,126.9
2023-01-04 09:12:48,50.840641,7.683276,4,6450.0,408.3,126.9
2023-01-04 09:12:52,50.836117,7.692813,4,6409.0,407.1,126.9
2023-01-04 09:12:56,50.831600,7.702329,4,6367.4,406.3,126.9
