time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:48:34,50.630143,6.255496,0,5716.2,,
2023-01-07 16:48:38,50.635925,6.263569,4,5679.8,417.4,41.5
2023-01-07 16:48:42,50.641809,6.271377,4,5642.3,415.6,40.1
2023-01-07 16:48:46,50.647774,6.278972,4,5603.2,414.3,38.9
2023-01-07 16:48:50,50.653797,6.286407,4,5561.7,413.3,38.0
2023-01-07 16:48:54,50.659861,6.293737,4,5517.4,412.8,37.5
2023-01-07 16:48:58,50.665944,6.301009,4,5469.8,412.4,37.1
2023-01-07 16:49:02,50.672042,6.308240,4,5419.0,412.2,36.9
2023-01-07 16:49:06,50.678153,6.315447,4,5365.3,412.3,36.8
2023-01-07 16:49:10,50.684274,6.322643,4,5309.1,412.4,36.7
2023-01-07 16:49:14,50.690404,6.329841,4,5250.7,412.8,36.6
2023-01-07 16:49:18,50.696540,6.337053,4,5190.5,413.4,36.7
2023-01-07 16:49:22,50.702681,6.344293,4,5128.6,414.1,36.7
2023-01-07 16:49:26,50.708823,6.351573,4,5065.6,415.0,36.9
2023-01-07 16:49:30,50.714968,6.358892,4,5002.3,416.0,37.0
2023-01-07 16:49:34,50.721120,6.366242,4,4940.1,416.8,37.1
2023-01-07 16:49:38,50.727277,6.373615,4,4880.1,417.5,37.2
2023-01-07 16:49:42,50.733442,6.381006,4,4823.6,418.2,37.2
2023-01-07 16:49:46,50.739618,6.388404,4,4771.8,418.8,37.2
2023-01-07 16:49:50,50.745807,6.395802,4,4726.0,419.3,37.1
2023-01-07 16:49:54,50.752008,6.403193,4,4687.3,419.7,37.0
2023-01-07 16:49:58,50.758218,6.410571,4,4655.3,419.8,36.9
2023-01-07 16:50:02,50.764422,6.417927,4,4628.1,419.0,36.9
2023-01-07 16:50:06,50.770610,6.425254,4,4603.8,417.7,36.8
2023-01-07 16:50:10,50.776765,6.432545,4,4580.6,415.6,36.8
2023-01-07 16:50:14,50.782876,6.439794,4,4556.6,412.8,36.9
2023-01-07 16:50:18,50.788932,6.446992,4,4529.8,409.3,36.9
2023-01-07 16:50:22,50.794915,6.454133,4,4498.5,405.0,37.0
2023-01-07 16:50:26,50.800830,6.461218,4,4461.8,400.9,37.1
2023-01-07 16:50:30,50.806687,6.468256,4,4420.6,397.4,37.2
2023-01-07 16:50:34,50.812507,6.475263,4,4375.7,395.1,37.3
2023-01-07 16:50:38,50.818302,6.482248,4,4328.1,393.6,37.3
2023-01-07 16:50:42,50.824093,6.489225,4,4278.8,393.3,37.3
2023-01-07 16:50:46,50.829894,6.496207,4,4228.6,393.8,37.2
2023-01-07 16:50:50,50.835722,6.503204,4,4178.5,395.2,37.2
2023-01-07 16:50:54,50.841589,6.510227,4,4129.3,397.4,37.1
2023-01-07 16:50:58,50.847481,6.517264,4,4081.6,398.7,37.0
2023-01-07 16:51:02,50.853387,6.524309,4,4035.8,399.5,37.0
2023-01-07 16:51:06,50.859294,6.531354,4,3992.5,399.6,37.0
2023-01-07 16:51:10,50.865191,6.538389,4,3952.2,398.9,37.0
2023-01-07 16:51:14,50.871065,6.545406,4,3915.3,397.5,37.0
2023-01-07 16:51:18,50.876903,6.552395,4,3882.5,395.3,37.1
2023-01-07 16:51:22,50.882695,6.559348,4,3854.0,392.6,37.1
2023-01-07 16:51:26,50.888439,6.566261,4,3829.3,389.7,37.2
2023-01-07 16:51:30,50.894134,6.573128,4,3808.0,386.6,37.3
2023-01-07 16:51:34,50.899780,6.579946,4,3789.3,383.5,37.3
2023-01-07 16:51:38,50.905376,6.586707,4,3772.6,380.2,37.3
2023-01-07 16:51:42,50.910921,6.593411,4,3757.5,376.8,37.3
2023-01-07 16:51:46,50.916417,6.600048,4,3743.2,373.2,37.3
2023-01-07 16:51:50,50.921860,6.606618,4,3729.2,369.6,37.3
2023-01-07 16:51:54,50.927258,6.613123,4,3714.7,366.3,37.2
2023-01-07 16:51:58,50.932615,6.619573,4,3698.9,363.4,37.2
2023-01-07 16:52:02,50.937940,6.625977,4,3680.9,361.0,37.2
2023-01-07 16:52:06,50.943236,6.632344,4,3660.0,359.0,37.1
2023-01-07 16:52:10,50.948512,6.638679,4,3635.3,357.5,37.1
2023-01-07 16:52:14,50.953772,6.644997,4,3606.0,356.5,37.1
2023-01-07 16:52:18,50.959026,6.651301,4,3571.3,355.9,37.1
2023-01-07 16:52:22,50.964275,6.657597,4,3531.6,355.5,37.1
2023-01-07 16:52:26,50.969525,6.663894,4,3488.4,355.5,37.1
2023-01-07 16:52:30,50.974778,6.670195,4,3443.6,355.7,37.1
2023-01-07 16:52:34,50.980040,6.676500,4,3398.7,356.1,37.0
2023-01-07 16:52:38,50.985311,6.682817,4,3355.4,356.8,37.0
2023-01-07 16:52:42,50.990597,6.689149,4,3315.4,357.7,37.0
2023-01-07 16:52:46,50.995900,6.695500,4,3280.3,358.9,37.0
2023-01-07 16:52:50,51.001218,6.701867,4,3251.0,359.8,37.0
2023-01-07 16:52:54,51.006535,6.708239,4,3226.6,359.9,37.0
2023-01-07 16:52:58,51.011841,6.714601,4,3206.1,359.1,37.0
2023-01-07 16:53:02,51.017113,6.720938,4,3188.7,357.2,37.1
2023-01-07 16:53:06,51.022340,6.727234,4,3173.4,354.4,37.2
2023-01-07 16:53:10,51.027509,6.733480,4,3159.3,350.8,37.2
2023-01-07 16:53:14,51.032601,6.739657,4,3145.3,346.1,37.3
2023-01-07 16:53:18,51.037606,6.745759,4,3130.6,340.8,37.5
2023-01-07 16:53:22,51.042537,6.751791,4,3115.0,336.2,37.6
2023-01-07 16:53:26,51.047408,6.757762,4,3098.2,332.3,37.6
2023-01-07 16:53:30,51.052233,6.763684,4,3079.9,329.3,37.7
2023-01-07 16:53:34,51.057025,6.769567,4,3059.8,327.1,37.6
2023-01-07 16:53:38,51.061801,6.775420,4,3037.7,325.8,37.6
2023-01-07 16:53:42,51.066575,6.781256,4,3013.3,325.3,37.5
2023-01-07 16:53:46,51.071356,6.787079,4,2986.4,325.4,37.4
2023-01-07 16:53:50,51.076147,6.792895,4,2957.5,325.6,37.3
2023-01-07 16:53:54,51.080943,6.798704,4,2926.9,325.7,37.3
2023-01-07 16:53:58,51.085739,6.804505,4,2895.3,325.5,37.2
2023-01-07 16:54:02,51.090530,6.810296,4,2863.0,325.1,37.2
2023-01-07 16:54:06,51.095313,6.816080,4,2830.8,324.5,37.2
2023-01-07 16:54:10,51.100082,6.821858,4,2798.9,323.8,37.3
2023-01-07 16:54:14,51.104833,6.827626,4,2768.0,322.8,37.3
2023-01-07 16:54:18,51.109567,6.833383,4,2738.1,321.9,37.4
2023-01-07 16:54:22,51.114287,6.839134,4,2708.9,321.1,37.4
2023-01-07 16:54:26,51.118995,6.844874,4,2680.5,320.3,37.4
2023-01-07 16:54:30,51.123695,6.850603,4,2652.5,319.8,37.4
2023-01-07 16:54:34,51.128388,6.856322,4,2624.8,319.3,37.4
2023-01-07 16:54:38,51.133079,6.862030,4,2597.3,318.9,37.4
2023-01-07 16:54:42,51.137769,6.867724,4,2569.8,318.6,37.3
2023-01-07 16:54:46,51.142457,6.873407,4,2542.0,318.2,37.3
2023-01-07 16:54:50,51.147136,6.879078,4,2513.4,317.6,37.2
2023-01-07 16:54:54,51.151800,6.884732,4,2483.6,316.6,37.3
2023-01-07 16:54:58,51.156443,6.890375,4,2452.1,315.5,37.3
2023-01-07 16:55:02,51.161059,6.896000,4,2418.5,313.9,37.4
2023-01-07 16:55:06,51.165642,6.901610,4,2382.3,312.2,37.5
2023-01-07 16:55:10,51.170183,6.907202,4,2343.1,310.0,37.7
2023-01-07 16:55:14,51.174685,6.912777,4,2300.8,308.0,37.8
2023-01-07 16:55:18,51.179155,6.918335,4,2256.2,306.3,37.9
2023-01-07 16:55:22,51.183606,6.923877,4,2210.2,305.1,38.0
2023-01-07 16:55:26,51.188045,6.929402,4,2163.5,304.2,38.0
2023-01-07 16:55:30,51.192486,6.934914,4,2117.1,304.0,37.9
2023-01-07 16:55:34,51.196938,6.940409,4,2071.7,304.2,37.7
