time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:56:30,51.199236,7.136133,0,7008.5,,
2023-01-03 20:56:34,51.193401,7.145164,4,7012.1,439.3,135.9
2023-01-03 20:56:38,51.187611,7.154450,4,7013.2,443.6,134.8
2023-01-03 20:56:42,51.181853,7.163922,4,7012.7,446.9,134.1
2023-01-03 20:56:46,51.176112,7.173515,4,7011.0,449.3,133.7
2023-01-03 20:56:50,51.170378,7.183162,4,7008.9,450.3,133.5
2023-01-03 20:56:54,51.164633,7.192793,4,7007.1,450.4,133.6
2023-01-03 20:56:58,51.158867,7.202344,4,7006.2,449.3,133.9
2023-01-03 20:57:02,51.153062,7.211758,4,7006.7,447.4,134.5
2023-01-03 20:57:06,51.147206,7.221018,4,7008.2,445.7,135.2
2023-01-03 20:57:10,51.141282,7.230108,4,7010.4,444.3,136.1
2023-01-03 20:57:14,51.135277,7.239016,4,7012.9,443.3,137.1
2023-01-03 20:57:18,51.129176,7.247732,4,7015.2,442.8,138.1
2023-01-03 20:57:22,51.122963,7.256239,4,7017.1,442.7,139.3
2023-01-03 20:57:26,51.116624,7.264531,4,7018.0,443.2,140.6
2023-01-03 20:57:30,51.110144,7.272593,4,7017.6,444.3,142.0
2023-01-03 20:57:34,51.103544,7.280462,4,7015.5,445.5,143.2
2023-01-03 20:57:38,51.096872,7.288225,4,7011.2,446.5,143.8
2023-01-03 20:57:42,51.090178,7.295964,4,7004.5,447.0,144.0
2023-01-03 20:57:46,51.083514,7.303762,4,6994.8,446.9,143.7
2023-01-03 20:57:50,51.076926,7.311702,4,6981.9,446.5,142.9
2023-01-03 20:57:54,51.070468,7.319869,4,6965.2,445.7,141.5
2023-01-03 20:57:58,51.064185,7.328346,4,6944.5,445.1,139.7
2023-01-03 20:58:02,51.058120,7.337195,4,6919.6,444.7,137.5
2023-01-03 20:58:06,51.052258,7.346384,4,6891.0,444.7,135.4
2023-01-03 20:58:10,51.046579,7.355861,4,6859.6,444.7,133.6
2023-01-03 20:58:14,51.041060,7.365569,4,6826.2,444.7,132.1
2023-01-03 20:58:18,51.035675,7.375450,4,6791.8,444.3,130.9
2023-01-03 20:58:22,51.030403,7.385454,4,6757.0,443.5,130.0
2023-01-03 20:58:26,51.025221,7.395523,4,6722.9,442.2,129.3
2023-01-03 20:58:30,51.020106,7.405604,4,6690.1,440.2,128.9
2023-01-03 20:58:34,51.015040,7.415666,4,6659.0,438.1,128.7
2023-01-03 20:58:38,51.010020,7.425710,4,6629.2,436.1,128.5
2023-01-03 20:58:42,51.005037,7.435740,4,6600.5,434.5,128.3
2023-01-03 20:58:46,51.000084,7.445755,4,6572.3,433.1,128.2
2023-01-03 20:58:50,50.995156,7.455757,4,6544.3,432.0,128.1
2023-01-03 20:58:54,50.990246,7.465747,4,6516.2,431.1,128.0
2023-01-03 20:58:58,50.985348,7.475728,4,6487.5,430.5,127.9
2023-01-03 20:59:02,50.980454,7.485702,4,6458.0,430.2,127.9
2023-01-03 20:59:06,50.975564,7.495662,4,6427.7,429.7,127.9
2023-01-03 20:59:10,50.970675,7.505605,4,6396.8,429.2,128.0
2023-01-03 20:59:14,50.965788,7.515526,4,6365.3,428.6,128.0
2023-01-03 20:59:18,50.960901,7.525421,4,6333.5,427.9,128.1
2023-01-03 20:59:22,50.956013,7.535282,4,6301.5,427.1,128.2
2023-01-03 20:59:26,50.951126,7.545107,4,6269.5,426.1,128.3
2023-01-03 20:59:30,50.946234,7.554889,4,6237.7,425.2,128.4
2023-01-03 20:59:34,50.941343,7.564629,4,6206.1,424.0,128.5
2023-01-03 20:59:38,50.936451,7.574327,4,6174.8,423.0,128.7
2023-01-03 20:59:42,50.931563,7.583987,4,6143.6,421.9,128.8
2023-01-03 20:59:46,50.926678,7.593612,4,6112.8,420.9,128.8
2023-01-03 20:59:50,50.921800,7.603205,4,6082.1,419.8,128.9
2023-01-03 20:59:54,50.916930,7.612766,4,6051.8,418.7,128.9
2023-01-03 20:59:58,50.912073,7.622304,4,6021.6,417.7,128.9
2023-01-03 21:00:02,50.907227,7.631816,4,5991.8,416.7,128.9
2023-01-03 21:00:06,50.902393,7.641307,4,5962.1,415.7,128.9
2023-01-03 21:00:10,50.897570,7.650779,4,5932.5,414.9,128.9
2023-01-03 21:00:14,50.892759,7.660236,4,5902.9,414.1,128.9
2023-01-03 21:00:18,50.887958,7.669679,4,5873.2,413.4,128.9
2023-01-03 21:00:22,50.883163,7.679112,4,5843.3,412.9,128.9
2023-01-03 21:00:26,50.878377,7.688538,4,5813.2,412.5,128.8
2023-01-03 21:00:30,50.873599,7.697958,4,5782.7,412.1,128.8
2023-01-03 21:00:34,50.868825,7.707374,4,5751.9,411.9,128.8
2023-01-03 21:00:38,50.864056,7.716785,4,5720.8,411.6,128.8
2023-01-03 21:00:42,50.859289,7.726195,4,5689.7,411.5,128.7
2023-01-03 21:00:46,50.854523,7.735596,4,5658.6,411.3,128.8
