time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:09:55,50.566236,6.573198,4,9754.1,358.5,292.5
2023-12-09 10:09:59,50.568773,6.563541,4,9754.2,358.6,292.5
2023-12-09 10:10:03,50.571306,6.553882,4,9754.2,358.7,292.4
2023-12-09 10:10:07,50.573835,6.544220,4,9754.0,358.7,292.4
2023-12-09 10:10:11,50.576359,6.534553,4,9753.7,358.7,292.3
2023-12-09 10:10:15,50.578875,6.524885,4,9753.5,358.5,292.3
2023-12-09 10:10:19,50.581383,6.515213,4,9753.3,358.5,292.2
2023-12-09 10:10:23,50.583880,6.505540,4,9753.2,358.3,292.1
2023-12-09 10:10:27,50.586368,6.495864,4,9753.3,358.1,292.1
2023-12-09 10:10:31,50.588849,6.486187,4,9753.4,358.1,292.0
2023-12-09 10:10:35,50.591326,6.476509,4,9753.5,358.0,292.0
2023-12-09 10:10:39,50.593801,6.466828,4,9753.7,358.0,291.9
2023-12-09 10:10:43,50.596276,6.457148,4,9753.9,358.0,291.9
2023-12-09 10:10:47,50.598754,6.447465,4,9753.9,358.1,292.0
2023-12-09 10:10:51,50.601237,6.437779,4,9753.9,358.3,292.0
2023-12-09 10:10:55,50.603725,6.428092,4,9753.8,358.4,292.0
2023-12-09 10:10:59,50.606220,6.418404,4,9753.6,358.6,292.1
2023-12-09 10:11:03,50.608720,6.408713,4,9753.4,358.7,292.1
2023-12-09 10:11:07,50.611225,6.399019,4,9753.3,358.9,292.2
2023-12-09 10:11:11,50.613735,6.389320,4,9753.1,359.2,292.2
2023-12-09 10:11:15,50.616250,6.379618,4,9753.1,359.3,292.2
2023-12-09 10:11:19,50.618770,6.369910,4,9753.2,359.6,292.3
2023-12-09 10:11:23,50.621294,6.360198,4,9753.5,359.8,292.3
2023-12-09 10:11:27,50.623820,6.350481,4,9753.9,360.0,292.3
2023-12-09 10:11:31,50.626347,6.340759,4,9754.5,360.2,292.3
2023-12-09 10:11:35,50.628876,6.331032,4,9755.2,360.3,292.3
2023-12-09 10:11:39,50.631404,6.321302,4,9756.2,360.4,292.3
2023-12-09 10:11:43,50.633928,6.311567,4,9757.3,360.4,292.2
2023-12-09 10:11:47,50.636450,6.301828,4,9758.6,360.5,292.2
2023-12-09 10:11:51,50.638967,6.292085,4,9760.1,360.5,292.2
2023-12-09 10:11:55,50.641481,6.282340,4,9761.7,360.5,292.1
2023-12-09 10:11:59,50.643992,6.272596,4,9763.3,360.4,292.1
2023-12-09 10:12:03,50.646500,6.262849,4,9764.8,360.4,292.1
2023-12-09 10:12:07,50.649005,6.253106,4,9766.2,360.2,292.1
2023-12-09 10:12:11,50.651507,6.243368,4,9767.5,360.0,292.1
2023-12-09 10:12:15,50.654008,6.233632,4,9768.4,359.9,292.1
2023-12-09 10:12:19,50.656510,6.223905,4,9769.1,359.6,292.1
2023-12-09 10:12:23,50.659008,6.214182,4,9769.4,359.4,292.1
2023-12-09 10:12:27,50.661506,6.204465,4,9769.4,359.2,292.1
2023-12-09 10:12:31,50.664004,6.194750,4,9769.2,359.1,292.1
2023-12-09 10:12:35,50.666500,6.185041,4,9768.6,358.9,292.1
2023-12-09 10:12:39,50.668994,6.175333,4,9767.9,358.8,292.1
2023-12-09 10:12:43,50.671489,6.165628,4,9767.0,358.7,292.1
2023-12-09 10:12:47,50.673982,6.155924,4,9765.8,358.6,292.1
