time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:26:01,50.487739,6.361864,0,9738.4,,
2023-01-03 19:26:05,50.485554,6.375389,4,9786.9,479.8,104.2
2023-01-03 19:26:09,50.483368,6.388908,4,9835.5,479.6,104.3
2023-01-03 19:26:13,50.481186,6.402414,4,9884.1,479.1,104.2
2023-01-03 19:26:17,50.479006,6.415904,4,9932.5,478.6,104.2
2023-01-03 19:26:21,50.476829,6.429372,4,9980.5,477.8,104.3
2023-01-03 19:26:25,50.474653,6.442814,4,10028.3,477.0,104.3
2023-01-03 19:26:29,50.472477,6.456225,4,10075.6,476.0,104.3
2023-01-03 19:26:33,50.470301,6.469602,4,10122.4,474.8,104.3
2023-01-03 19:26:37,50.468126,6.482936,4,10168.6,473.4,104.4
2023-01-03 19:26:41,50.465950,6.496226,4,10214.2,472.0,104.4
2023-01-03 19:26:45,50.463773,6.509474,4,10258.9,470.7,104.5
2023-01-03 19:26:49,50.461592,6.522692,4,10302.6,469.7,104.5
2023-01-03 19:26:53,50.459409,6.535891,4,10345.0,469.1,104.6
2023-01-03 19:26:57,50.457221,6.549082,4,10386.0,468.9,104.6
2023-01-03 19:27:01,50.455028,6.562273,4,10425.3,469.0,104.6
2023-01-03 19:27:05,50.452830,6.575474,4,10462.8,469.5,104.7
2023-01-03 19:27:09,50.450626,6.588700,4,10498.1,470.4,104.7
2023-01-03 19:27:13,50.448412,6.601953,4,10531.4,471.4,104.7
2023-01-03 19:27:17,50.446192,6.615233,4,10563.1,472.4,104.7
2023-01-03 19:27:21,50.443967,6.628538,4,10593.9,473.4,104.7
2023-01-03 19:27:25,50.441737,6.641860,4,10624.6,474.0,104.7
2023-01-03 19:27:29,50.439503,6.655197,4,10655.7,474.6,104.7
2023-01-03 19:27:33,50.437265,6.668545,4,10687.9,475.0,104.7
2023-01-03 19:27:37,50.435025,6.681900,4,10721.9,475.3,104.7
2023-01-03 19:27:41,50.432785,6.695260,4,10758.4,475.5,104.7
2023-01-03 19:27:45,50.430542,6.708617,4,10797.3,475.5,104.8
2023-01-03 19:27:49,50.428301,6.721971,4,10838.1,475.4,104.8
2023-01-03 19:27:53,50.426061,6.735321,4,10880.1,475.3,104.8
2023-01-03 19:27:57,50.423819,6.748661,4,10922.8,475.0,104.8
2023-01-03 19:28:01,50.421580,6.761993,4,10965.5,474.7,104.8
