time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:53:48,51.366390,6.217838,0,5875.3,,
2023-01-06 17:53:52,51.365007,6.230648,4,5927.7,438.6,99.8
2023-01-06 17:53:56,51.363624,6.243472,4,5980.9,439.1,99.8
2023-01-06 17:54:00,51.362237,6.256298,4,6034.0,439.2,99.8
2023-01-06 17:54:04,51.360847,6.269109,4,6086.1,438.8,99.8
2023-01-06 17:54:08,51.359455,6.281893,4,6136.4,437.9,99.9
2023-01-06 17:54:12,51.358059,6.294648,4,6184.5,436.9,99.9
2023-01-06 17:54:16,51.356659,6.307382,4,6230.8,436.3,100.0
2023-01-06 17:54:20,51.355253,6.320103,4,6275.6,436.0,100.0
2023-01-06 17:54:24,51.353841,6.332823,4,6319.2,436.0,100.1
2023-01-06 17:54:28,51.352422,6.345554,4,6362.1,436.4,100.1
2023-01-06 17:54:32,51.350997,6.358305,4,6404.6,437.1,100.1
2023-01-06 17:54:36,51.349564,6.371083,4,6446.9,438.1,100.2
2023-01-06 17:54:40,51.348122,6.383899,4,6489.4,439.5,100.2
2023-01-06 17:54:44,51.346673,6.396759,4,6531.6,441.0,100.2
2023-01-06 17:54:48,51.345217,6.409665,4,6573.1,442.7,100.2
2023-01-06 17:54:52,51.343754,6.422620,4,6613.6,444.4,100.2
2023-01-06 17:54:56,51.342284,6.435631,4,6652.7,446.3,100.2
2023-01-06 17:55:00,51.340810,6.448702,4,6690.1,448.3,100.2
2023-01-06 17:55:04,51.339329,6.461834,4,6725.4,450.5,100.2
2023-01-06 17:55:08,51.337844,6.475033,4,6758.3,452.7,100.2
2023-01-06 17:55:12,51.336353,6.488293,4,6789.5,454.8,100.2
2023-01-06 17:55:16,51.334856,6.501608,4,6819.6,456.8,100.2
2023-01-06 17:55:20,51.333351,6.514975,4,6849.0,458.5,100.2
2023-01-06 17:55:24,51.331840,6.528388,4,6878.4,460.2,100.2
2023-01-06 17:55:28,51.330321,6.541843,4,6908.5,461.6,100.2
2023-01-06 17:55:32,51.328792,6.555331,4,6939.7,462.9,100.3
2023-01-06 17:55:36,51.327255,6.568853,4,6972.7,464.0,100.3
2023-01-06 17:55:40,51.325710,6.582399,4,7007.4,465.0,100.3
2023-01-06 17:55:44,51.324163,6.595966,4,7043.8,465.7,100.3
2023-01-06 17:55:48,51.322615,6.609547,4,7081.7,466.2,100.3
2023-01-06 17:55:52,51.321070,6.623138,4,7121.2,466.5,100.3
2023-01-06 17:55:56,51.319533,6.636732,4,7162.2,466.5,100.3
2023-01-06 17:56:00,51.318003,6.650326,4,7204.4,466.5,100.2
2023-01-06 17:56:04,51.316484,6.663913,4,7248.0,466.2,100.1
2023-01-06 17:56:08,51.314977,6.677494,4,7292.3,465.9,100.1
2023-01-06 17:56:12,51.313476,6.691069,4,7337.1,465.6,100.0
2023-01-06 17:56:16,51.311975,6.704642,4,7381.6,465.6,100.0
2023-01-06 17:56:20,51.310470,6.718216,4,7425.4,465.6,100.1
2023-01-06 17:56:24,51.308957,6.731791,4,7468.0,465.8,100.1
2023-01-06 17:56:28,51.307430,6.745371,4,7508.7,466.1,100.2
2023-01-06 17:56:32,51.305890,6.758960,4,7547.1,466.5,100.3
2023-01-06 17:56:36,51.304329,6.772555,4,7583.0,467.0,100.4
2023-01-06 17:56:40,51.302757,6.786161,4,7617.0,467.4,100.5
2023-01-06 17:56:44,51.301176,6.799776,4,7649.5,467.8,100.5
2023-01-06 17:56:48,51.299594,6.813400,4,7681.2,468.2,100.5
2023-01-06 17:56:52,51.298016,6.827034,4,7712.4,468.5,100.5
2023-01-06 17:56:56,51.296447,6.840679,4,7743.7,468.8,100.4
2023-01-06 17:57:00,51.294891,6.854336,4,7775.7,469.1,100.3
2023-01-06 17:57:04,51.293349,6.868004,4,7808.5,469.3,100.2
2023-01-06 17:57:08,51.291816,6.881690,4,7841.9,469.8,100.2
2023-01-06 17:57:12,51.290283,6.895398,4,7875.6,470.6,100.1
2023-01-06 17:57:16,51.288743,6.909133,4,7909.3,471.5,100.2
2023-01-06 17:57:20,51.287188,6.922897,4,7942.6,472.7,100.2
2023-01-06 17:57:24,51.285610,6.936697,4,7975.4,474.1,100.4
2023-01-06 17:57:28,51.284002,6.950537,4,8007.1,475.7,100.5
2023-01-06 17:57:32,51.282360,6.964420,4,8037.8,477.5,100.7
2023-01-06 17:57:36,51.280692,6.978343,4,8067.4,479.1,100.8
2023-01-06 17:57:40,51.279005,6.992301,4,8096.4,480.5,100.9
2023-01-06 17:57:44,51.277313,7.006292,4,8125.0,481.7,100.9
2023-01-06 17:57:48,51.275622,7.020311,4,8153.3,482.6,100.9
2023-01-06 17:57:52,51.273943,7.034352,4,8181.8,483.3,100.8
