time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:12,51.642136,9.430247,0,9752.9,,
2023-01-02 18:35:16,51.651018,9.424645,4,9752.5,515.4,338.6
2023-01-02 18:35:36,51.695547,9.396589,20,9751.3,516.7,338.7
2023-01-02 18:35:40,51.704478,9.390991,4,9751.2,517.7,338.8
2023-01-02 18:35:44,51.713414,9.385399,4,9751.3,517.9,338.8
2023-01-02 18:35:48,51.722356,9.379811,4,9751.5,518.1,338.8
2023-01-02 18:35:52,51.731300,9.374227,4,9751.6,518.2,338.9
2023-01-02 18:35:56,51.740244,9.368649,4,9751.9,518.1,338.9
2023-01-02 18:36:00,51.749189,9.363072,4,9752.1,518.1,338.9
2023-01-02 18:36:04,51.758129,9.357493,4,9752.3,517.8,338.9
2023-01-02 18:36:08,51.767065,9.351918,4,9752.6,517.6,338.9
2023-01-02 18:36:12,51.775998,9.346342,4,9752.7,517.5,338.9
2023-01-02 18:36:16,51.784928,9.340765,4,9752.8,517.3,338.9
2023-01-02 18:36:20,51.793854,9.335187,4,9752.9,517.1,338.9
2023-01-02 18:36:24,51.802776,9.329607,4,9752.7,516.9,338.9
2023-01-02 18:36:28,51.811695,9.324025,4,9752.5,516.8,338.8
2023-01-02 18:36:32,51.820612,9.318440,4,9752.1,516.7,338.8
2023-01-02 18:36:36,51.829525,9.312852,4,9751.5,516.6,338.8
2023-01-02 18:36:40,51.838433,9.307263,4,9750.8,516.3,338.8
2023-01-02 18:36:44,51.847338,9.301678,4,9750.0,516.0,338.8
2023-01-02 18:36:48,51.856234,9.296096,4,9749.3,515.6,338.8
2023-01-02 18:36:52,51.865125,9.290521,4,9748.7,515.2,338.8
2023-01-02 18:36:56,51.874007,9.284957,4,9748.3,514.6,338.9
2023-01-02 18:37:00,51.882880,9.279405,4,9748.1,514.0,338.9
2023-01-02 18:37:04,51.891743,9.273868,4,9748.2,513.3,338.9
2023-01-02 18:37:08,51.900598,9.268342,4,9748.5,512.8,338.9
2023-01-02 18:37:12,51.909443,9.262821,4,9749.0,512.1,338.9
2023-01-02 18:37:16,51.918278,9.257303,4,9749.5,511.6,338.9
2023-01-02 18:37:20,51.927107,9.251783,4,9750.0,511.3,338.9
2023-01-02 18:37:24,51.935927,9.246259,4,9750.4,510.9,338.9
2023-01-02 18:37:28,51.944737,9.240722,4,9750.6,510.6,338.8
2023-01-02 18:37:32,51.953541,9.235171,4,9750.6,510.4,338.8
2023-01-02 18:37:36,51.962337,9.229609,4,9750.3,510.1,338.7
2023-01-02 18:37:40,51.971130,9.224035,4,9750.0,510.1,338.7
2023-01-02 18:38:28,52.076692,9.156796,48,9753.5,510.6,338.6
2023-01-02 18:38:32,52.085510,9.151162,4,9753.1,511.9,338.6
2023-01-02 18:38:36,52.094332,9.145526,4,9752.5,512.2,338.6
2023-01-02 18:38:40,52.103160,9.139882,4,9751.7,512.5,338.6
2023-01-02 18:38:44,52.111995,9.134235,4,9750.7,512.9,338.6
2023-01-02 18:38:48,52.120835,9.128586,4,9749.7,513.2,338.6
2023-01-02 18:39:44,52.245003,9.049044,56,9751.0,514.9,338.6
2023-01-02 18:40:12,52.307204,9.009126,28,9752.8,515.9,338.6
2023-01-02 18:40:16,52.316106,9.003414,4,9752.8,516.7,338.6
2023-01-02 18:40:20,52.325011,8.997693,4,9752.7,517.0,338.6
2023-01-02 18:40:24,52.333920,8.991958,4,9752.7,517.3,338.5
2023-01-02 18:40:28,52.342829,8.986212,4,9752.8,517.4,338.5
2023-01-02 18:40:32,52.351736,8.980457,4,9752.9,517.4,338.5
2023-01-02 18:40:36,52.360644,8.974700,4,9753.1,517.5,338.5
2023-01-02 18:40:40,52.369548,8.968940,4,9753.3,517.3,338.4
2023-01-02 18:40:44,52.378445,8.963184,4,9753.5,516.9,338.4
2023-01-02 18:40:48,52.387337,8.957434,4,9753.6,516.6,338.5
2023-01-02 18:40:52,52.396219,8.951694,4,9753.8,515.9,338.5
2023-01-02 18:40:56,52.405094,8.945964,4,9753.9,515.5,338.5
