time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:31:07,50.970530,8.488917,0,11582.4,,
2023-12-09 10:31:11,50.972753,8.478485,4,11582.3,374.7,288.7
2023-12-09 10:31:15,50.974975,8.468055,4,11582.3,374.6,288.7
2023-12-09 10:31:19,50.977197,8.457630,4,11582.3,374.5,288.7
2023-12-09 10:31:23,50.979415,8.447207,4,11582.3,374.3,288.7
2023-12-09 10:31:27,50.981634,8.436788,4,11582.3,374.2,288.7
2023-12-09 10:31:31,50.983852,8.426375,4,11582.4,374.0,288.7
2023-12-09 10:31:35,50.986069,8.415964,4,11582.4,373.8,288.7
2023-12-09 10:31:39,50.988286,8.405559,4,11582.4,373.6,288.7
2023-12-09 10:31:43,50.990502,8.395158,4,11582.5,373.5,288.7
2023-12-09 10:31:47,50.992718,8.384763,4,11582.5,373.3,288.7
2023-12-09 10:31:51,50.994935,8.374373,4,11582.5,373.1,288.7
2023-12-09 10:31:55,50.997151,8.363984,4,11582.4,373.1,288.7
2023-12-09 10:31:59,50.999368,8.353598,4,11582.4,373.0,288.7
2023-12-09 10:32:03,51.001587,8.343212,4,11582.4,373.0,288.7
2023-12-09 10:32:07,51.003806,8.332827,4,11582.4,372.9,288.8
2023-12-09 10:32:11,51.006027,8.322440,4,11582.4,373.0,288.8
2023-12-09 10:32:15,51.008249,8.312051,4,11582.4,373.1,288.8
2023-12-09 10:32:19,51.010473,8.301661,4,11582.4,373.2,288.8
2023-12-09 10:32:23,51.012695,8.291269,4,11582.4,373.1,288.8
2023-12-09 10:32:27,51.014913,8.280877,4,11582.4,373.1,288.7
2023-12-09 10:32:31,51.017130,8.270484,4,11582.4,373.1,288.7
2023-12-09 10:32:35,51.019342,8.260091,4,11582.4,372.9,288.7
2023-12-09 10:32:39,51.021548,8.249696,4,11582.4,372.9,288.6
2023-12-09 10:32:43,51.023747,8.239305,4,11582.4,372.7,288.6
2023-12-09 10:32:47,51.025941,8.228912,4,11582.4,372.6,288.6
2023-12-09 10:32:51,51.028128,8.218523,4,11582.4,372.3,288.5
2023-12-09 10:32:55,51.030312,8.208137,4,11582.4,372.2,288.5
2023-12-09 10:32:59,51.032491,8.197755,4,11582.4,371.9,288.5
2023-12-09 10:33:03,51.034668,8.187377,4,11582.4,371.8,288.5
2023-12-09 10:33:07,51.036843,8.177007,4,11582.4,371.5,288.4
