time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:49:12,52.165646,9.007515,0,11599.8,,
2023-12-09 06:49:16,52.165024,8.995558,4,11601.2,397.7,265.2
2023-12-09 06:49:20,52.164409,8.983611,4,11602.3,397.4,265.2
2023-12-09 06:49:24,52.163807,8.971675,4,11602.9,396.9,265.3
2023-12-09 06:49:28,52.163218,8.959750,4,11602.9,396.5,265.4
2023-12-09 06:49:32,52.162639,8.947836,4,11602.5,396.2,265.5
2023-12-09 06:49:36,52.162069,8.935936,4,11601.7,395.6,265.5
2023-12-09 06:49:40,52.161504,8.924049,4,11600.7,395.2,265.6
2023-12-09 06:49:44,52.160938,8.912175,4,11599.6,394.8,265.6
2023-12-09 06:49:48,52.160371,8.900319,4,11598.6,394.2,265.5
2023-12-09 06:49:52,52.159800,8.888476,4,11597.8,393.8,265.5
2023-12-09 06:49:56,52.159219,8.876651,4,11597.3,393.2,265.4
2023-12-09 06:50:00,52.158629,8.864843,4,11597.1,392.7,265.3
2023-12-09 06:50:04,52.158034,8.853053,4,11597.0,392.1,265.3
2023-12-09 06:50:08,52.157436,8.841287,4,11597.1,391.4,265.3
2023-12-09 06:50:12,52.156832,8.829536,4,11597.2,390.9,265.2
2023-12-09 06:50:16,52.156228,8.817811,4,11597.1,390.1,265.2
2023-12-09 06:50:20,52.155625,8.806108,4,11596.9,389.3,265.2
2023-12-09 06:50:24,52.155022,8.794428,4,11596.3,388.6,265.2
2023-12-09 06:50:28,52.154423,8.782771,4,11595.5,387.8,265.2
2023-12-09 06:50:32,52.153825,8.771135,4,11594.5,387.1,265.2
2023-12-09 06:50:36,52.153230,8.759516,4,11593.3,386.5,265.2
2023-12-09 06:50:40,52.152637,8.747911,4,11592.0,386.1,265.2
2023-12-09 06:50:44,52.152045,8.736320,4,11590.6,385.6,265.2
2023-12-09 06:50:48,52.151456,8.724737,4,11589.3,385.3,265.3
2023-12-09 06:50:52,52.150867,8.713161,4,11588.1,385.1,265.3
2023-12-09 06:50:56,52.150278,8.701589,4,11587.0,385.0,265.3
2023-12-09 06:51:00,52.149691,8.690022,4,11585.9,384.8,265.3
2023-12-09 06:51:04,52.149104,8.678459,4,11584.9,384.7,265.3
2023-12-09 06:51:08,52.148516,8.666900,4,11583.9,384.6,265.3
2023-12-09 06:51:12,52.147927,8.655346,4,11582.8,384.4,265.3
2023-12-09 06:51:16,52.147338,8.643796,4,11581.6,384.3,265.3
2023-12-09 06:51:20,52.146747,8.632248,4,11580.3,384.2,265.2
2023-12-09 06:51:24,52.146153,8.620703,4,11578.8,384.2,265.2
2023-12-09 06:51:28,52.145557,8.609160,4,11577.3,384.1,265.2
2023-12-09 06:51:32,52.144961,8.597621,4,11575.7,384.0,265.2
2023-12-09 06:51:36,52.144363,8.586081,4,11574.1,384.0,265.2
2023-12-09 06:51:40,52.143766,8.574542,4,11572.7,384.0,265.2
2023-12-09 06:51:44,52.143167,8.563005,4,11571.3,384.0,265.2
2023-12-09 06:51:48,52.142568,8.551465,4,11570.2,384.1,265.2
2023-12-09 06:51:52,52.141970,8.539927,4,11569.3,384.0,265.2
2023-12-09 06:51:56,52.141370,8.528387,4,11568.6,384.0,265.2
2023-12-09 06:52:00,52.140770,8.516848,4,11568.0,384.0,265.2
2023-12-09 06:52:04,52.140168,8.505309,4,11567.7,384.0,265.1
2023-12-09 06:52:08,52.139564,8.493770,4,11567.4,384.1,265.1
2023-12-09 06:52:12,52.138959,8.482233,4,11567.2,384.0,265.1
2023-12-09 06:52:16,52.138350,8.470698,4,11567.1,384.0,265.1
2023-12-09 06:52:20,52.137738,8.459162,4,11566.9,384.0,265.1
2023-12-09 06:52:24,52.137122,8.447630,4,11566.8,383.9,265.0
2023-12-09 06:52:28,52.136505,8.436098,4,11566.7,383.9,265.0
2023-12-09 06:53:16,52.128922,8.297559,48,11571.3,384.5,265.0
2023-12-09 06:53:20,52.128272,8.285996,4,11572.5,385.2,264.8
2023-12-09 06:53:24,52.127617,8.274428,4,11573.8,385.4,264.7
2023-12-09 06:55:04,52.111273,7.984257,100,11585.7,386.7,264.9
2023-12-09 06:55:08,52.110605,7.972641,4,11585.7,387.2,264.7
2023-12-09 06:55:12,52.109930,7.961024,4,11585.8,387.2,264.6
2023-12-09 06:55:16,52.109249,7.949404,4,11586.1,387.4,264.6
2023-12-09 06:55:20,52.108562,7.937780,4,11586.6,387.5,264.5
2023-12-09 06:55:24,52.107872,7.926153,4,11587.0,387.7,264.5
2023-12-09 06:55:28,52.107180,7.914523,4,11587.5,387.8,264.5
2023-12-09 06:55:32,52.106484,7.902889,4,11587.9,387.9,264.4
2023-12-09 06:55:36,52.105788,7.891251,4,11588.1,388.1,264.4
2023-12-09 06:55:40,52.105092,7.879609,4,11588.1,388.2,264.4
2023-12-09 06:55:44,52.104394,7.867963,4,11587.8,388.4,264.4
2023-12-09 06:55:48,52.103697,7.856315,4,11587.5,388.5,264.4
2023-12-09 06:55:52,52.103002,7.844662,4,11587.0,388.6,264.5
2023-12-09 06:55:56,52.102305,7.833008,4,11586.5,388.6,264.4
2023-12-09 06:56:00,52.101609,7.821355,4,11586.0,388.6,264.5
2023-12-09 06:56:04,52.100914,7.809702,4,11585.7,388.6,264.5
2023-12-09 06:56:08,52.100218,7.798048,4,11585.5,388.7,264.5
2023-12-09 06:56:12,52.099523,7.786397,4,11585.5,388.6,264.5
2023-12-09 06:56:16,52.098830,7.774748,4,11585.7,388.5,264.5
2023-12-09 06:56:20,52.098139,7.763098,4,11586.1,388.5,264.5
2023-12-09 06:56:24,52.097453,7.751451,4,11586.5,388.4,264.5
2023-12-09 06:56:28,52.096771,7.739805,4,11586.9,388.3,264.6
2023-12-09 06:56:32,52.096095,7.728158,4,11587.4,388.4,264.6
2023-12-09 06:56:36,52.095427,7.716513,4,11587.8,388.3,264.7
2023-12-09 06:56:40,52.094766,7.704870,4,11588.1,388.2,264.7
2023-12-09 06:56:44,52.094108,7.693226,4,11588.3,388.2,264.7
2023-12-09 06:56:48,52.093451,7.681585,4,11588.5,388.1,264.8
2023-12-09 06:56:52,52.092789,7.669943,4,11588.4,388.1,264.7
2023-12-09 06:56:56,52.092119,7.658306,4,11588.3,388.1,264.6
2023-12-09 06:57:00,52.091436,7.646670,4,11588.0,388.1,264.6
2023-12-09 06:57:04,52.090738,7.635039,4,11587.6,388.0,264.4
2023-12-09 06:57:08,52.090019,7.623411,4,11586.9,388.0,264.3
2023-12-09 06:57:12,52.089284,7.611785,4,11586.2,388.0,264.1
2023-12-09 06:57:16,52.088536,7.600164,4,11585.4,388.0,264.0
2023-12-09 06:57:20,52.087783,7.588542,4,11584.6,388.0,264.0
2023-12-09 06:57:24,52.087027,7.576920,4,11583.8,388.0,264.0
2023-12-09 06:57:28,52.086276,7.565300,4,11583.2,388.0,264.0
2023-12-09 06:57:32,52.085535,7.553679,4,11582.7,387.9,264.1
2023-12-09 06:57:36,52.084807,7.542054,4,11582.5,388.0,264.2
2023-12-09 06:57:40,52.084094,7.530426,4,11582.6,388.0,264.3
2023-12-09 06:57:44,52.083393,7.518798,4,11582.7,388.0,264.4
2023-12-09 06:57:48,52.082701,7.507169,4,11583.0,388.0,264.5
2023-12-09 06:57:52,52.082016,7.495538,4,11583.3,388.0,264.5
2023-12-09 06:57:56,52.081337,7.483906,4,11583.5,388.0,264.6
2023-12-09 06:58:00,52.080660,7.472274,4,11583.6,388.0,264.6
2023-12-09 06:58:04,52.079982,7.460642,4,11583.5,388.0,264.6
2023-12-09 06:58:08,52.079302,7.449011,4,11583.1,388.0,264.6
2023-12-09 06:58:12,52.078618,7.437381,4,11582.7,388.0,264.5
2023-12-09 06:58:16,52.077928,7.425751,4,11582.2,388.0,264.5
2023-12-09 06:58:20,52.077230,7.414120,4,11581.7,388.1,264.4
2023-12-09 06:58:24,52.076522,7.402488,4,11581.4,388.2,264.3
2023-12-09 06:58:28,52.075804,7.390857,4,11581.2,388.2,264.3
2023-12-09 06:58:32,52.075073,7.379226,4,11581.2,388.3,264.2
2023-12-09 06:58:36,52.074328,7.367595,4,11581.6,388.4,264.1
2023-12-09 06:58:40,52.073573,7.355964,4,11582.2,388.5,264.0
2023-12-09 06:58:44,52.072808,7.344333,4,11582.9,388.5,263.9
2023-12-09 06:58:48,52.072040,7.332704,4,11583.7,388.5,263.9
2023-12-09 06:58:52,52.071268,7.321076,4,11584.5,388.5,263.8
2023-12-09 06:58:56,52.070496,7.309450,4,11585.2,388.4,263.8
2023-12-09 06:59:00,52.069726,7.297828,4,11585.8,388.3,263.9
2023-12-09 06:59:04,52.068961,7.286208,4,11586.2,388.2,263.9
2023-12-09 06:59:08,52.068198,7.274590,4,11586.4,388.1,263.9
2023-12-09 06:59:12,52.067441,7.262975,4,11586.4,388.0,263.9
2023-12-09 06:59:16,52.066682,7.251360,4,11586.3,388.0,263.9
2023-12-09 06:59:20,52.065923,7.239746,4,11586.1,388.0,263.9
2023-12-09 06:59:24,52.065164,7.228132,4,11585.7,388.0,263.9
2023-12-09 06:59:28,52.064402,7.216516,4,11585.3,388.1,263.9
2023-12-09 06:59:32,52.063636,7.204898,4,11584.9,388.1,263.9
2023-12-09 06:59:36,52.062868,7.193280,4,11584.4,388.2,263.9
2023-12-09 06:59:40,52.062100,7.181662,4,11583.9,388.2,263.9
2023-12-09 06:59:44,52.061334,7.170044,4,11583.4,388.2,263.9
2023-12-09 06:59:48,52.060568,7.158426,4,11582.9,388.2,263.9
2023-12-09 06:59:52,52.059809,7.146809,4,11582.4,388.1,263.9
2023-12-09 06:59:56,52.059057,7.135194,4,11582.0,388.0,264.0
2023-12-09 07:00:00,52.058313,7.123580,4,11581.6,388.0,264.1
2023-12-09 07:00:04,52.057575,7.111971,4,11581.3,387.8,264.1
2023-12-09 07:00:08,52.056843,7.100363,4,11581.1,387.7,264.1
2023-12-09 07:00:12,52.056114,7.088758,4,11580.9,387.6,264.2
2023-12-09 07:00:16,52.055384,7.077155,4,11580.9,387.5,264.2
2023-12-09 07:00:20,52.054652,7.065555,4,11580.9,387.5,264.1
2023-12-09 07:00:24,52.053916,7.053960,4,11581.0,387.3,264.1
2023-12-09 07:00:28,52.053173,7.042368,4,11581.2,387.3,264.1
2023-12-09 07:00:32,52.052422,7.030777,4,11581.5,387.3,264.0
2023-12-09 07:00:36,52.051664,7.019190,4,11581.9,387.2,263.9
2023-12-09 07:00:40,52.050900,7.007604,4,11582.2,387.2,263.9
2023-12-09 07:00:44,52.050131,6.996020,4,11582.5,387.2,263.8
2023-12-09 07:00:48,52.049362,6.984436,4,11582.8,387.2,263.8
2023-12-09 07:00:52,52.048591,6.972854,4,11582.8,387.1,263.8
2023-12-09 07:00:56,52.047819,6.961270,4,11582.8,387.2,263.8
2023-12-09 07:01:00,52.047049,6.949686,4,11582.5,387.2,263.8
2023-12-09 07:01:04,52.046280,6.938099,4,11582.2,387.3,263.8
2023-12-09 07:01:08,52.045511,6.926514,4,11581.9,387.2,263.8
2023-12-09 07:01:12,52.044742,6.914928,4,11581.8,387.3,263.9
2023-12-09 07:01:16,52.043975,6.903344,4,11581.9,387.2,263.9
2023-12-09 07:01:20,52.043206,6.891759,4,11582.5,387.3,263.8
2023-12-09 07:01:24,52.042436,6.880174,4,11583.5,387.3,263.8
2023-12-09 07:01:28,52.041667,6.868593,4,11585.1,387.2,263.8
2023-12-09 07:01:32,52.040894,6.857012,4,11587.2,387.2,263.8
2023-12-09 07:01:36,52.040122,6.845437,4,11589.4,387.0,263.8
2023-12-09 07:01:40,52.039347,6.833866,4,11591.6,386.9,263.8
2023-12-09 07:01:44,52.038569,6.822302,4,11593.7,386.7,263.8
2023-12-09 07:01:48,52.037790,6.810746,4,11595.5,386.4,263.8
2023-12-09 07:01:52,52.037008,6.799201,4,11596.7,386.1,263.7
2023-12-09 07:01:56,52.036222,6.787667,4,11597.2,385.8,263.7
2023-12-09 07:02:00,52.035434,6.776144,4,11597.0,385.4,263.7
2023-12-09 07:02:04,52.034644,6.764629,4,11596.3,385.1,263.6
2023-12-09 07:02:08,52.033852,6.753123,4,11595.2,384.9,263.6
