time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:28:00,52.441377,9.121883,0,11425.9,,
2023-01-04 10:28:04,52.441710,9.110522,4,11437.1,374.6,272.8
2023-01-04 10:28:08,52.442039,9.099149,4,11448.0,375.0,272.7
2023-01-04 10:28:12,52.442366,9.087757,4,11458.6,375.7,272.7
2023-01-04 10:28:16,52.442690,9.076343,4,11469.0,376.4,272.7
2023-01-04 10:28:20,52.443013,9.064898,4,11479.4,377.3,272.7
2023-01-04 10:28:24,52.443335,9.053428,4,11489.8,378.2,272.6
2023-01-04 10:28:28,52.443653,9.041929,4,11500.1,379.1,272.6
2023-01-04 10:28:32,52.443969,9.030406,4,11510.2,379.9,272.6
2023-01-04 10:28:36,52.444283,9.018862,4,11520.1,380.6,272.6
2023-01-04 10:28:40,52.444592,9.007295,4,11529.6,381.3,272.5
2023-01-04 10:28:44,52.444900,8.995711,4,11538.7,381.9,272.5
2023-01-04 10:28:48,52.445202,8.984113,4,11547.3,382.4,272.5
2023-01-04 10:30:28,52.453046,8.693568,100,11583.6,383.1,272.7
2023-01-04 10:30:32,52.453293,8.681970,4,11583.4,382.1,272.0
2023-01-04 10:30:36,52.453530,8.670374,4,11583.0,382.1,271.9
2023-01-04 10:30:40,52.453768,8.658783,4,11582.6,381.9,271.9
2023-01-04 10:30:44,52.454008,8.647201,4,11582.2,381.6,272.0
2023-01-04 10:30:48,52.454257,8.635633,4,11581.9,381.2,272.0
2023-01-04 10:30:52,52.454519,8.624081,4,11581.7,380.6,272.1
2023-01-04 10:30:56,52.454795,8.612543,4,11581.7,380.2,272.3
2023-01-04 10:31:00,52.455082,8.601014,4,11581.8,379.9,272.3
2023-01-04 10:31:04,52.455377,8.589493,4,11582.0,379.7,272.4
2023-01-04 10:31:08,52.455677,8.577973,4,11582.2,379.7,272.5
2023-01-04 10:31:12,52.455981,8.566453,4,11582.4,379.7,272.5
2023-01-04 10:31:16,52.456285,8.554923,4,11582.6,380.0,272.5
2023-01-04 10:31:20,52.456586,8.543385,4,11582.7,380.3,272.5
2023-01-04 10:31:24,52.456885,8.531832,4,11582.8,380.8,272.4
2023-01-04 10:31:28,52.457179,8.520267,4,11582.8,381.1,272.4
2023-01-04 10:31:32,52.457467,8.508691,4,11582.7,381.5,272.3
2023-01-04 10:31:36,52.457754,8.497112,4,11582.6,381.6,272.3
2023-01-04 10:31:40,52.458034,8.485524,4,11582.5,381.8,272.3
2023-01-04 10:31:44,52.458313,8.473936,4,11582.4,381.9,272.3
2023-01-04 10:31:48,52.458588,8.462347,4,11582.3,381.9,272.2
2023-01-04 10:31:52,52.458860,8.450759,4,11582.2,381.8,272.2
2023-01-04 10:31:56,52.459130,8.439176,4,11582.2,381.7,272.2
