time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:45:50,51.267996,8.721482,0,11581.3,,
2023-12-10 11:45:54,51.269470,8.711798,4,11582.0,336.9,283.7
2023-12-10 11:45:58,51.270950,8.702135,4,11582.8,336.4,283.8
2023-12-10 11:46:54,51.291568,8.567104,56,11581.0,335.6,283.8
2023-12-10 11:46:58,51.293009,8.557407,4,11580.9,336.8,283.4
2023-12-10 11:47:02,51.294446,8.547703,4,11581.1,337.0,283.3
2023-12-10 11:47:06,51.295881,8.537994,4,11581.5,337.1,283.3
2023-12-10 11:47:10,51.297316,8.528278,4,11582.0,337.3,283.3
2023-12-10 11:47:14,51.298750,8.518555,4,11582.5,337.5,283.3
2023-12-10 11:47:18,51.300184,8.508826,4,11582.9,337.7,283.3
2023-12-10 11:47:22,51.301623,8.499090,4,11583.2,338.0,283.3
2023-12-10 11:47:26,51.303064,8.489347,4,11583.2,338.2,283.3
2023-12-10 11:47:30,51.304509,8.479594,4,11583.0,338.6,283.3
2023-12-10 11:47:34,51.305959,8.469836,4,11582.7,338.8,283.4
2023-12-10 11:47:38,51.307410,8.460066,4,11582.4,339.2,283.4
2023-12-10 11:47:42,51.308867,8.450285,4,11582.1,339.7,283.4
2023-12-10 11:47:46,51.310327,8.440493,4,11582.0,340.1,283.4
2023-12-10 11:47:50,51.311792,8.430688,4,11582.2,340.5,283.4
2023-12-10 11:47:54,51.313259,8.420870,4,11582.8,341.0,283.4
2023-12-10 11:47:58,51.314729,8.411039,4,11583.6,341.4,283.5
2023-12-10 11:48:02,51.316202,8.401195,4,11584.6,341.9,283.5
2023-12-10 11:48:06,51.317680,8.391343,4,11585.7,342.2,283.5
2023-12-10 11:48:10,51.319158,8.381483,4,11586.7,342.5,283.5
2023-12-10 11:48:14,51.320638,8.371615,4,11587.5,342.7,283.5
2023-12-10 11:48:18,51.322120,8.361743,4,11588.0,342.9,283.5
2023-12-10 11:48:22,51.323603,8.351869,4,11588.0,342.9,283.5
2023-12-10 11:48:26,51.325085,8.341990,4,11587.5,343.1,283.5
2023-12-10 11:48:30,51.326567,8.332106,4,11586.6,343.2,283.5
2023-12-10 11:48:34,51.328052,8.322218,4,11585.5,343.4,283.5
2023-12-10 11:48:38,51.329532,8.312320,4,11584.1,343.6,283.5
2023-12-10 11:48:42,51.331013,8.302412,4,11582.7,344.0,283.5
2023-12-10 11:48:46,51.332490,8.292494,4,11581.4,344.2,283.4
2023-12-10 11:48:50,51.333965,8.282562,4,11580.2,344.6,283.4
2023-12-10 11:48:54,51.335436,8.272615,4,11579.2,345.1,283.3
2023-12-10 11:48:58,51.336906,8.262662,4,11578.5,345.3,283.3
2023-12-10 11:49:02,51.338370,8.252703,4,11578.0,345.4,283.2
2023-12-10 11:49:06,51.339833,8.242744,4,11577.7,345.3,283.2
