time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:11,50.583561,6.219296,0,11271.8,,
2023-12-06 14:15:15,50.581159,6.233752,4,11271.2,512.7,104.7
2023-12-06 14:15:19,50.578760,6.248214,4,11270.6,512.9,104.6
2023-12-06 14:15:23,50.576362,6.262683,4,11270.1,513.1,104.6
2023-12-06 14:15:27,50.573964,6.277163,4,11269.8,513.5,104.6
2023-12-06 14:15:31,50.571565,6.291647,4,11269.5,513.7,104.6
2023-12-06 14:15:35,50.569164,6.306143,4,11269.5,514.1,104.6
2023-12-06 14:15:39,50.566760,6.320648,4,11269.6,514.5,104.6
2023-12-06 14:15:43,50.564349,6.335164,4,11269.8,515.0,104.6
2023-12-06 14:15:47,50.561934,6.349690,4,11270.3,515.4,104.7
2023-12-06 14:15:51,50.559510,6.364230,4,11271.0,516.0,104.7
2023-12-06 14:15:55,50.557082,6.378782,4,11271.8,516.5,104.7
2023-12-06 14:15:59,50.554650,6.393349,4,11272.6,517.1,104.7
2023-12-06 14:16:03,50.552213,6.407931,4,11273.5,517.7,104.7
2023-12-06 14:16:07,50.549777,6.422532,4,11274.3,518.3,104.7
2023-12-06 14:16:11,50.547341,6.437151,4,11275.0,519.0,104.7
2023-12-06 14:16:15,50.544907,6.451791,4,11275.5,519.6,104.7
2023-12-06 14:16:19,50.542476,6.466452,4,11275.7,520.3,104.6
2023-12-06 14:16:23,50.540048,6.481133,4,11275.7,521.0,104.6
2023-12-06 14:16:27,50.537620,6.495831,4,11275.5,521.5,104.6
2023-12-06 14:16:31,50.535189,6.510540,4,11275.1,522.0,104.6
2023-12-06 14:16:35,50.532750,6.525255,4,11274.7,522.3,104.6
2023-12-06 14:16:39,50.530301,6.539971,4,11274.3,522.5,104.7
2023-12-06 14:16:43,50.527838,6.554684,4,11274.0,522.6,104.7
2023-12-06 14:16:47,50.525357,6.569388,4,11273.9,522.6,104.9
2023-12-06 14:16:51,50.522856,6.584080,4,11274.0,522.5,105.0
2023-12-06 14:16:55,50.520343,6.598760,4,11274.2,522.3,105.1
2023-12-06 14:16:59,50.517819,6.613431,4,11274.5,522.2,105.1
2023-12-06 14:17:03,50.515293,6.628090,4,11274.8,521.9,105.2
2023-12-06 14:17:07,50.512768,6.642739,4,11275.0,521.5,105.2
2023-12-06 14:17:11,50.510249,6.657379,4,11275.2,521.2,105.1
2023-12-06 14:17:15,50.507745,6.672010,4,11275.1,520.7,105.1
2023-12-06 14:17:19,50.505257,6.686634,4,11274.9,520.2,105.0
2023-12-06 14:17:23,50.502781,6.701247,4,11274.4,519.8,104.9
2023-12-06 14:17:27,50.500318,6.715851,4,11273.9,519.3,104.8
2023-12-06 14:17:31,50.497860,6.730443,4,11273.3,518.8,104.8
2023-12-06 14:17:35,50.495406,6.745022,4,11272.8,518.4,104.8
2023-12-06 14:17:39,50.492948,6.759585,4,11272.4,517.9,104.9
2023-12-06 14:17:43,50.490487,6.774133,4,11272.2,517.5,104.9
2023-12-06 14:17:51,50.485540,6.803181,8,11272.7,516.9,105.0
2023-12-06 14:17:55,50.483056,6.817683,4,11273.2,516.4,105.1
2023-12-06 14:17:59,50.480570,6.832177,4,11273.8,516.2,105.1
2023-12-06 14:18:03,50.478084,6.846666,4,11274.5,516.0,105.1
2023-12-06 14:18:07,50.475599,6.861150,4,11275.1,515.9,105.1
2023-12-06 14:18:11,50.473119,6.875633,4,11275.7,515.8,105.1
