time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:50:16,51.252896,7.127543,0,11277.6,,
2023-01-04 07:50:20,51.245890,7.138285,4,11277.6,524.7,136.2
2023-01-04 07:50:24,51.238824,7.149044,4,11277.6,527.5,136.4
2023-01-04 07:50:28,51.231712,7.159819,4,11277.6,529.7,136.5
2023-01-04 07:50:32,51.224571,7.170605,4,11277.6,531.2,136.6
2023-01-04 07:50:36,51.217412,7.181394,4,11277.6,531.9,136.6
2023-01-04 07:50:40,51.210254,7.192182,4,11277.6,531.9,136.6
2023-01-04 07:50:44,51.203109,7.202962,4,11277.6,531.3,136.6
2023-01-04 07:50:48,51.195987,7.213733,4,11277.6,530.2,136.5
2023-01-04 07:50:52,51.188883,7.224498,4,11277.6,529.4,136.5
2023-01-04 07:50:56,51.181789,7.235259,4,11277.6,528.9,136.4
2023-01-04 07:51:00,51.174697,7.246023,4,11277.6,529.0,136.4
2023-01-04 07:51:04,51.167599,7.256792,4,11277.6,529.4,136.4
2023-01-04 07:51:08,51.160486,7.267572,4,11277.6,530.2,136.5
2023-01-04 07:51:12,51.153352,7.278367,4,11277.6,531.5,136.5
2023-01-04 07:51:16,51.146187,7.289179,4,11277.6,533.1,136.6
2023-01-04 07:51:20,51.138992,7.300008,4,11277.6,534.7,136.6
2023-01-04 07:51:24,51.131772,7.310847,4,11277.6,536.0,136.7
2023-01-04 07:51:28,51.124536,7.321689,4,11277.6,536.7,136.8
2023-01-04 07:51:32,51.117289,7.332525,4,11277.6,537.1,136.8
2023-01-04 07:51:36,51.110035,7.343350,4,11277.6,537.1,136.9
2023-01-04 07:51:40,51.102785,7.354158,4,11277.6,536.6,136.9
2023-01-04 07:51:44,51.095545,7.364938,4,11277.6,535.6,136.9
2023-01-04 07:51:48,51.088316,7.375687,4,11277.6,534.5,137.0
2023-01-04 07:51:52,51.081099,7.386412,4,11277.6,533.5,137.0
2023-01-04 07:51:56,51.073892,7.397122,4,11277.6,532.8,137.0
2023-01-04 07:52:00,51.066686,7.407824,4,11277.6,532.6,137.0
2023-01-04 07:52:04,51.059484,7.418527,4,11277.6,532.6,137.0
2023-01-04 07:52:08,51.052275,7.429242,4,11277.6,533.1,136.9
2023-01-04 07:52:12,51.045061,7.439976,4,11277.6,533.8,136.9
2023-01-04 07:52:16,51.037834,7.450738,4,11277.6,535.0,136.9
2023-01-04 07:52:20,51.030599,7.461527,4,11277.6,536.0,136.8
2023-01-04 07:52:24,51.023363,7.472330,4,11277.6,536.4,136.8
2023-01-04 07:52:28,51.016135,7.483137,4,11277.6,536.1,136.7
2023-01-04 07:52:32,51.008925,7.493932,4,11277.6,535.3,136.7
2023-01-04 07:52:36,51.001743,7.504704,4,11277.6,533.7,136.7
2023-01-04 07:52:40,50.994596,7.515442,4,11277.6,531.5,136.6
2023-01-04 07:52:44,50.987495,7.526132,4,11277.6,528.6,136.5
2023-01-04 07:52:47,50.982136,7.534211,3,11277.6,532.3,136.5
2023-01-04 07:52:53,50.971533,7.550797,6,11277.6,536.1,135.4
2023-01-04 07:52:57,50.964363,7.561511,4,11277.5,532.0,136.7
2023-01-04 07:53:01,50.957177,7.572237,4,11277.5,533.0,136.8
2023-01-04 07:53:05,50.949981,7.582970,4,11277.5,533.6,136.8
2023-01-04 07:53:09,50.942774,7.593706,4,11277.6,534.1,136.8
2023-01-04 07:53:13,50.935558,7.604437,4,11277.6,534.4,136.9
2023-01-04 07:53:17,50.928338,7.615159,4,11277.6,534.4,136.9
2023-01-04 07:53:21,50.921113,7.625867,4,11277.7,534.2,136.9
2023-01-04 07:53:25,50.913888,7.636555,4,11277.7,533.9,137.0
2023-01-04 07:53:29,50.906661,7.647229,4,11277.6,533.6,137.0
2023-01-04 07:53:33,50.899432,7.657887,4,11277.6,533.4,137.1
2023-01-04 07:53:37,50.892201,7.668533,4,11277.6,533.2,137.1
2023-01-04 07:53:41,50.884968,7.679169,4,11277.5,533.1,137.1
2023-01-04 07:53:45,50.877733,7.689799,4,11277.5,533.1,137.2
2023-01-04 07:53:49,50.870497,7.700423,4,11277.5,533.0,137.2
2023-01-04 07:53:53,50.863260,7.711046,4,11277.5,533.1,137.2
2023-01-04 07:53:57,50.856022,7.721669,4,11277.6,533.1,137.2
2023-01-04 07:54:01,50.848781,7.732291,4,11277.6,533.3,137.2
