time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:25:01,52.263380,7.165172,0,11887.3,,
2023-01-03 15:25:05,52.261422,7.179315,4,11887.3,479.6,102.7
2023-01-03 15:25:09,52.259471,7.193469,4,11887.2,479.9,102.7
2023-01-03 15:25:13,52.257526,7.207631,4,11887.2,480.0,102.6
2023-01-03 15:25:17,52.255580,7.221802,4,11887.2,480.4,102.6
2023-01-03 15:25:21,52.253626,7.235979,4,11887.2,480.7,102.7
2023-01-03 15:25:25,52.251658,7.250161,4,11887.2,481.0,102.8
2023-01-03 15:25:29,52.249671,7.264347,4,11887.2,481.4,102.9
2023-01-03 15:25:33,52.247662,7.278537,4,11887.2,481.8,103.0
2023-01-03 15:25:37,52.245629,7.292729,4,11887.2,482.2,103.2
2023-01-03 15:25:41,52.243579,7.306920,4,11887.2,482.4,103.3
2023-01-03 15:25:45,52.241519,7.321110,4,11887.3,482.6,103.3
2023-01-03 15:25:49,52.239457,7.335296,4,11887.3,482.4,103.3
2023-01-03 15:25:53,52.237399,7.349478,4,11887.3,482.3,103.3
2023-01-03 15:25:57,52.235352,7.363654,4,11887.3,482.0,103.3
2023-01-03 15:26:01,52.233323,7.377822,4,11887.3,481.5,103.2
2023-01-03 15:26:05,52.231316,7.391981,4,11887.3,481.0,103.0
2023-01-03 15:26:09,52.229328,7.406131,4,11887.2,480.5,102.9
2023-01-03 15:26:13,52.227351,7.420271,4,11887.2,480.1,102.9
2023-01-03 15:26:17,52.225381,7.434406,4,11887.1,479.8,102.8
2023-01-03 15:26:21,52.223407,7.448532,4,11887.0,479.6,102.8
2023-01-03 15:26:25,52.221423,7.462650,4,11887.0,479.5,102.9
2023-01-03 15:26:29,52.219425,7.476761,4,11887.0,479.4,103.0
2023-01-03 15:26:33,52.217404,7.490867,4,11887.0,479.6,103.2
2023-01-03 15:26:37,52.215359,7.504966,4,11887.1,479.7,103.3
2023-01-03 15:26:41,52.213295,7.519066,4,11887.2,480.0,103.4
2023-01-03 15:26:45,52.211218,7.533166,4,11887.3,480.2,103.5
2023-01-03 15:26:49,52.209133,7.547271,4,11887.4,480.4,103.6
2023-01-03 15:26:53,52.207044,7.561383,4,11887.6,480.7,103.6
2023-01-03 15:26:57,52.204958,7.575505,4,11887.7,481.1,103.5
2023-01-03 15:27:01,52.202880,7.589641,4,11887.8,481.4,103.5
2023-01-03 15:27:05,52.200814,7.603792,4,11887.9,481.8,103.4
2023-01-03 15:27:09,52.198761,7.617953,4,11888.0,481.9,103.3
2023-01-03 15:27:13,52.196722,7.632122,4,11888.1,482.0,103.2
2023-01-03 15:27:17,52.194691,7.646290,4,11888.1,481.9,103.2
2023-01-03 15:27:21,52.192674,7.660451,4,11888.2,481.6,103.1
2023-01-03 15:27:25,52.190666,7.674599,4,11888.2,481.1,103.0
2023-01-03 15:27:29,52.188667,7.688729,4,11888.1,480.4,103.0
2023-01-03 15:27:33,52.186677,7.702834,4,11888.1,479.5,103.0
2023-01-03 15:27:37,52.184693,7.716914,4,11888.0,478.6,102.9
2023-01-03 15:27:41,52.182709,7.730973,4,11887.8,478.0,103.0
2023-01-03 15:27:45,52.180720,7.745020,4,11887.7,477.7,103.0
2023-01-03 15:27:49,52.178721,7.759061,4,11887.5,477.6,103.1
2023-01-03 15:27:53,52.176706,7.773102,4,11887.4,477.8,103.2
2023-01-03 15:27:57,52.174669,7.787150,4,11887.2,478.4,103.3
2023-01-03 15:28:01,52.172607,7.801213,4,11887.1,479.2,103.4
2023-01-03 15:28:05,52.170512,7.815296,4,11887.0,480.2,103.6
2023-01-03 15:28:09,52.168389,7.829395,4,11886.9,481.2,103.8
2023-01-03 15:28:13,52.166250,7.843510,4,11886.8,481.9,103.9
2023-01-03 15:28:17,52.164098,7.857632,4,11886.8,482.3,103.9
2023-01-03 15:28:21,52.161944,7.871758,4,11886.8,482.5,104.0
2023-01-03 15:28:25,52.159794,7.885885,4,11886.8,482.5,103.9
2023-01-03 15:28:29,52.157658,7.900006,4,11886.9,482.1,103.8
2023-01-03 15:28:33,52.155545,7.914117,4,11887.1,481.6,103.7
2023-01-03 15:28:37,52.153456,7.928215,4,11887.3,480.8,103.6
2023-01-03 15:28:41,52.151389,7.942303,4,11887.5,480.2,103.4
2023-01-03 15:28:45,52.149339,7.956381,4,11887.7,479.7,103.3
2023-01-03 15:28:49,52.147303,7.970450,4,11888.0,479.3,103.3
2023-01-03 15:28:53,52.145272,7.984515,4,11888.2,479.1,103.2
2023-01-03 15:28:57,52.143245,7.998573,4,11888.3,478.9,103.2
2023-01-03 15:29:01,52.141215,8.012630,4,11888.4,478.9,103.2
2023-01-03 15:30:09,52.105669,8.251523,68,11887.7,479.7,103.5
2023-01-03 15:30:13,52.103604,8.265579,4,11887.9,479.7,103.4
2023-01-03 15:30:17,52.101541,8.279629,4,11888.1,479.5,103.4
2023-01-03 15:30:21,52.099474,8.293673,4,11888.3,479.4,103.5
2023-01-03 15:30:25,52.097396,8.307711,4,11888.5,479.4,103.5
2023-01-03 15:30:29,52.095302,8.321740,4,11888.5,479.2,103.6
2023-01-03 15:30:33,52.093184,8.335756,4,11888.5,479.2,103.8
2023-01-03 15:30:37,52.091041,8.349763,4,11888.4,479.2,104.0
2023-01-03 15:30:41,52.088877,8.363758,4,11888.2,479.1,104.1
2023-01-03 15:30:45,52.086701,8.377742,4,11887.9,479.0,104.2
2023-01-03 15:30:49,52.084522,8.391721,4,11887.7,478.9,104.2
2023-01-03 15:30:53,52.082345,8.405692,4,11887.4,478.6,104.2
2023-01-03 15:30:57,52.080181,8.419660,4,11887.1,478.4,104.1
2023-01-03 15:31:01,52.078036,8.433626,4,11886.9,478.1,104.0
2023-01-03 15:31:05,52.075918,8.447592,4,11886.8,477.7,103.9
2023-01-03 15:31:09,52.073825,8.461556,4,11886.8,477.4,103.7
2023-01-03 15:31:13,52.071747,8.475519,4,11886.8,477.2,103.6
2023-01-03 15:31:17,52.069667,8.489478,4,11886.9,477.1,103.6
2023-01-03 15:31:21,52.067577,8.503431,4,11887.0,477.0,103.7
2023-01-03 15:31:25,52.065462,8.517374,4,11887.2,477.1,103.9
2023-01-03 15:31:29,52.063310,8.531306,4,11887.3,477.2,104.1
2023-01-03 15:31:33,52.061109,8.545226,4,11887.4,477.5,104.4
2023-01-03 15:31:37,52.058853,8.559131,4,11887.4,477.8,104.8
2023-01-03 15:31:41,52.056555,8.573024,4,11887.4,478.0,105.0
2023-01-03 15:31:45,52.054245,8.586910,4,11887.4,478.0,105.1
2023-01-03 15:31:49,52.051947,8.600790,4,11887.3,477.6,105.1
2023-01-03 15:31:53,52.049682,8.614671,4,11887.2,477.2,104.9
2023-01-03 15:31:57,52.047480,8.628555,4,11887.2,476.5,104.5
2023-01-03 15:32:01,52.045363,8.642443,4,11887.1,475.5,103.9
2023-01-03 15:32:05,52.043357,8.656343,4,11887.1,474.5,103.2
2023-01-03 15:32:09,52.041475,8.670258,4,11887.1,473.5,102.4
2023-01-03 15:32:13,52.039718,8.684190,4,11887.1,472.7,101.6
2023-01-03 15:32:17,52.038083,8.698142,4,11887.1,472.1,100.8
2023-01-03 15:32:21,52.036567,8.712118,4,11887.1,471.7,100.0
2023-01-03 15:32:25,52.035168,8.726124,4,11887.2,471.7,99.2
2023-01-03 15:32:29,52.033888,8.740158,4,11887.2,471.6,98.4
2023-01-03 15:32:33,52.032722,8.754232,4,11887.2,472.1,97.7
2023-01-03 15:32:37,52.031665,8.768336,4,11887.3,472.4,96.9
2023-01-03 15:32:41,52.030701,8.782476,4,11887.3,473.0,96.3
2023-01-03 15:32:45,52.029804,8.796638,4,11887.3,473.3,95.9
2023-01-03 15:32:49,52.028944,8.810813,4,11887.2,473.5,95.6
2023-01-03 15:32:53,52.028103,8.824994,4,11887.2,473.7,95.5
2023-01-03 15:32:57,52.027252,8.839172,4,11887.2,473.6,95.6
2023-01-03 15:33:01,52.026365,8.853338,4,11887.2,473.4,95.8
2023-01-03 15:33:05,52.025419,8.867482,4,11887.2,473.0,96.2
2023-01-03 15:33:09,52.024402,8.881603,4,11887.2,472.7,96.7
2023-01-03 15:33:13,52.023326,8.895702,4,11887.2,472.4,97.1
2023-01-03 15:33:17,52.022208,8.909786,4,11887.2,472.2,97.3
2023-01-03 15:33:21,52.021064,8.923861,4,11887.2,472.1,97.5
2023-01-03 15:33:25,52.019909,8.937931,4,11887.2,472.0,97.6
