time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:46:37,51.968928,7.650603,4,10364.1,374.3,282.6
2023-01-05 17:46:41,51.970407,7.639611,4,10363.3,374.6,282.3
2023-01-05 17:46:45,51.971874,7.628610,4,10362.4,374.7,282.2
2023-01-05 17:46:49,51.973339,7.617607,4,10361.6,374.7,282.2
2023-01-05 17:46:53,51.974817,7.606614,4,10360.9,374.5,282.3
2023-01-05 17:46:57,51.976320,7.595636,4,10360.6,374.3,282.5
2023-01-05 17:47:01,51.977860,7.584683,4,10360.8,373.9,282.9
2023-01-05 17:47:05,51.979450,7.573762,4,10361.8,373.5,283.3
2023-01-05 17:47:09,51.981089,7.562872,4,10363.4,373.1,283.7
2023-01-05 17:47:13,51.982758,7.551999,4,10365.3,372.9,284.0
2023-01-05 17:47:17,51.984428,7.541121,4,10366.9,373.1,284.0
2023-01-05 17:47:21,51.986077,7.530218,4,10367.9,373.6,283.8
2023-01-05 17:47:25,51.987676,7.519273,4,10367.7,374.3,283.4
2023-01-05 17:47:29,51.989201,7.508266,4,10365.8,375.4,282.7
2023-01-05 17:47:33,51.990626,7.497179,4,10361.9,376.9,281.8
2023-01-05 17:47:37,51.991941,7.486004,4,10355.4,378.6,280.8
2023-01-05 17:47:41,51.993200,7.474781,4,10346.2,379.6,280.3
2023-01-05 17:47:45,51.994474,7.463569,4,10334.6,379.4,280.5
2023-01-05 17:47:49,51.995830,7.452417,4,10320.4,378.2,281.2
2023-01-05 17:47:53,51.997340,7.441383,4,10303.6,376.1,282.5
2023-01-05 17:47:57,51.999074,7.430520,4,10284.3,373.3,284.5
2023-01-05 17:48:01,52.001100,7.419882,4,10262.6,370.5,287.2
2023-01-05 17:48:05,52.003480,7.409515,4,10238.4,368.1,290.5
2023-01-05 17:48:09,52.006208,7.399421,4,10212.0,366.7,293.7
2023-01-05 17:48:13,52.009254,7.389577,4,10183.7,366.5,296.7
2023-01-05 17:48:17,52.012585,7.379965,4,10154.0,366.9,299.4
2023-01-05 17:48:21,52.016170,7.370563,4,10123.0,367.9,301.8
2023-01-05 17:48:25,52.019981,7.361353,4,10091.2,369.0,303.9
2023-01-05 17:48:29,52.023982,7.352314,4,10058.9,370.2,305.7
2023-01-05 17:48:33,52.028148,7.343426,4,10026.4,371.5,307.3
2023-01-05 17:48:37,52.032443,7.334662,4,9993.8,372.5,308.5
2023-01-05 17:48:41,52.036843,7.325994,4,9961.1,373.6,309.5
2023-01-05 17:48:45,52.041322,7.317393,4,9928.3,374.6,310.3
2023-01-05 17:48:49,52.045852,7.308829,4,9895.4,375.4,310.7
2023-01-05 17:48:53,52.050405,7.300273,4,9862.4,376.0,310.9
2023-01-05 17:48:57,52.054954,7.291696,4,9829.2,376.4,310.8
2023-01-05 17:49:01,52.059473,7.283070,4,9795.9,376.5,310.4
2023-01-05 17:49:05,52.063950,7.274383,4,9762.5,376.6,310.0
2023-01-05 17:49:09,52.068397,7.265647,4,9728.9,376.8,309.6
2023-01-05 17:49:13,52.072822,7.256872,4,9695.2,377.0,309.4
2023-01-05 17:49:17,52.077237,7.248071,4,9661.3,377.3,309.2
2023-01-05 17:49:21,52.081652,7.239255,4,9627.2,377.7,309.2
2023-01-05 17:49:25,52.086079,7.230436,4,9593.0,378.1,309.2
2023-01-05 17:49:29,52.090526,7.221625,4,9558.6,378.6,309.4
2023-01-05 17:49:33,52.095000,7.212827,4,9524.0,379.2,309.6
2023-01-05 17:49:37,52.099494,7.204046,4,9489.2,379.4,309.8
2023-01-05 17:49:41,52.104003,7.195275,4,9454.1,379.6,309.9
2023-01-05 17:49:45,52.108521,7.186518,4,9418.8,379.6,310.0
2023-01-05 17:49:49,52.113039,7.177770,4,9383.2,379.3,310.1
2023-01-05 17:49:53,52.117552,7.169031,4,9347.2,378.9,310.1
2023-01-05 17:49:57,52.122052,7.160296,4,9310.8,378.3,310.0
2023-01-05 17:50:01,52.126537,7.151568,4,9274.1,377.6,309.9
2023-01-05 17:50:05,52.131006,7.142844,4,9237.1,376.9,309.8
2023-01-05 17:50:09,52.135463,7.134126,4,9199.8,376.3,309.8
2023-01-05 17:50:13,52.139909,7.125412,4,9162.4,375.8,309.7
2023-01-05 17:50:17,52.144350,7.116703,4,9125.0,375.5,309.7
2023-01-05 17:50:21,52.148787,7.107998,4,9087.6,375.2,309.7
2023-01-05 17:50:25,52.153223,7.099299,4,9050.3,375.0,309.7
2023-01-05 17:50:29,52.157661,7.090603,4,9013.3,375.0,309.8
2023-01-05 17:50:33,52.162099,7.081918,4,8976.4,374.7,309.8
2023-01-05 17:50:37,52.166532,7.073244,4,8939.7,374.2,309.8
2023-01-05 17:50:41,52.170960,7.064593,4,8903.2,373.5,309.8
2023-01-05 17:50:45,52.175378,7.055965,4,8866.8,372.5,309.9
2023-01-05 17:50:49,52.179781,7.047367,4,8830.6,371.2,309.9
2023-01-05 17:50:53,52.184167,7.038804,4,8794.3,369.7,309.9
2023-01-05 17:50:57,52.188532,7.030281,4,8758.2,367.9,309.9
2023-01-05 17:51:01,52.192874,7.021796,4,8722.0,366.1,309.9
2023-01-05 17:51:05,52.197196,7.013342,4,8685.8,364.6,309.8
2023-01-05 17:51:09,52.201498,7.004907,4,8649.6,363.5,309.8
2023-01-05 17:51:13,52.205780,6.996487,4,8613.3,362.4,309.7
2023-01-05 17:51:17,52.210045,6.988069,4,8577.0,361.7,309.6
2023-01-05 17:51:21,52.214293,6.979648,4,8540.5,361.1,309.5
