time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:49:36,50.958147,7.007384,0,11785.0,,
2023-01-03 08:49:40,50.951419,7.015754,4,11803.0,461.9,141.9
2023-01-03 08:49:44,50.944751,7.024131,4,11820.5,459.5,141.6
2023-01-03 08:49:48,50.938131,7.032512,4,11837.4,457.6,141.4
2023-01-03 08:49:52,50.931543,7.040888,4,11853.6,456.2,141.3
2023-01-03 08:49:56,50.924976,7.049255,4,11869.1,455.1,141.2
2023-01-03 08:50:00,50.918412,7.057603,4,11883.8,454.6,141.3
2023-01-03 08:50:04,50.911840,7.065927,4,11897.6,454.5,141.4
2023-01-03 08:50:08,50.905250,7.074224,4,11910.4,454.7,141.6
2023-01-03 08:50:12,50.898640,7.082499,4,11922.2,455.1,141.7
2023-01-03 08:50:16,50.892013,7.090764,4,11932.8,455.6,141.8
2023-01-03 08:50:20,50.885370,7.099028,4,11942.1,456.3,141.9
2023-01-03 08:50:24,50.878714,7.107298,4,11949.9,457.0,141.9
2023-01-03 08:50:28,50.872045,7.115586,4,11956.2,458.0,141.9
2023-01-03 08:50:32,50.865366,7.123900,4,11960.7,459.0,141.8
2023-01-03 08:50:36,50.858681,7.132250,4,11963.4,460.0,141.7
2023-01-03 08:50:40,50.851986,7.140635,4,11964.5,461.2,141.7
2023-01-03 08:50:44,50.845280,7.149049,4,11964.7,462.3,141.6
2023-01-03 08:50:48,50.838564,7.157486,4,11964.7,463.2,141.6
2023-01-03 08:50:52,50.831833,7.165935,4,11965.0,464.1,141.6
2023-01-03 08:50:56,50.825087,7.174393,4,11966.3,465.0,141.6
2023-01-03 08:51:00,50.818321,7.182848,4,11969.2,465.8,141.7
2023-01-03 08:51:04,50.811537,7.191297,4,11974.5,466.5,141.8
2023-01-03 08:51:08,50.804730,7.199729,4,11982.5,467.1,141.9
2023-01-03 08:51:12,50.797907,7.208148,4,11993.1,467.6,142.0
2023-01-03 08:51:16,50.791073,7.216558,4,12005.7,467.9,142.1
2023-01-03 08:51:20,50.784235,7.224961,4,12019.8,467.9,142.2
2023-01-03 08:51:24,50.777396,7.233359,4,12035.0,467.8,142.2
2023-01-03 08:51:28,50.770563,7.241754,4,12050.8,467.6,142.2
2023-01-03 08:51:32,50.763743,7.250151,4,12066.7,467.1,142.1
2023-01-03 08:51:36,50.756941,7.258553,4,12082.1,466.5,142.0
2023-01-03 08:51:40,50.750158,7.266961,4,12096.9,465.8,141.9
2023-01-03 08:51:44,50.743389,7.275372,4,12111.2,465.3,141.8
2023-01-03 08:51:48,50.736636,7.283792,4,12125.0,464.8,141.7
2023-01-03 08:51:52,50.729890,7.292215,4,12138.5,464.6,141.7
2023-01-03 08:51:56,50.723150,7.300644,4,12151.8,464.5,141.6
2023-01-03 08:52:00,50.716411,7.309077,4,12165.0,464.6,141.6
2023-01-03 08:52:04,50.709670,7.317513,4,12178.2,464.8,141.6
2023-01-03 08:52:08,50.702923,7.325953,4,12191.6,465.2,141.6
2023-01-03 08:52:12,50.696172,7.334394,4,12205.1,465.3,141.6
2023-01-03 08:52:16,50.689418,7.342828,4,12218.7,465.4,141.7
2023-01-03 08:52:20,50.682662,7.351252,4,12232.1,465.2,141.7
