time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:28:02,51.556305,9.336666,0,11581.8,,
2023-01-04 11:28:06,51.559491,9.326105,4,11582.0,394.4,295.9
2023-01-04 11:28:10,51.562650,9.315521,4,11582.2,394.4,295.6
2023-01-04 11:28:14,51.565782,9.304912,4,11582.4,394.5,295.4
2023-01-04 11:28:18,51.568885,9.294276,4,11582.6,394.6,295.1
2023-01-04 11:28:22,51.571961,9.283608,4,11582.7,395.0,294.9
2023-01-04 11:28:26,51.575009,9.272907,4,11582.8,395.3,294.6
2023-01-04 11:28:30,51.578035,9.262178,4,11582.7,395.7,294.4
2023-01-04 11:28:34,51.581045,9.251432,4,11582.7,395.8,294.3
2023-01-04 11:28:38,51.584049,9.240677,4,11582.6,395.9,294.2
2023-01-04 11:28:42,51.587054,9.229925,4,11582.5,395.8,294.2
2023-01-04 11:28:46,51.590066,9.219183,4,11582.4,395.7,294.3
2023-01-04 11:28:50,51.593095,9.208463,4,11582.3,395.4,294.5
2023-01-04 11:28:54,51.596145,9.197774,4,11582.3,394.9,294.7
2023-01-04 11:28:58,51.599225,9.187119,4,11582.3,394.5,295.0
2023-01-04 11:29:02,51.602330,9.176493,4,11582.3,394.1,295.2
2023-01-04 11:29:06,51.605453,9.165886,4,11582.3,394.0,295.4
2023-01-04 11:29:10,51.608593,9.155292,4,11582.3,393.9,295.5
2023-01-04 11:29:14,51.611744,9.144702,4,11582.4,394.0,295.6
2023-01-04 11:29:18,51.614903,9.134110,4,11582.4,394.3,295.7
2023-01-04 11:29:22,51.618067,9.123506,4,11582.5,394.7,295.7
2023-01-04 11:29:26,51.621227,9.112881,4,11582.5,395.2,295.6
2023-01-04 11:29:30,51.624386,9.102235,4,11582.5,395.8,295.5
2023-01-04 11:29:34,51.627541,9.091572,4,11582.5,396.3,295.5
2023-01-04 11:29:38,51.630692,9.080890,4,11582.5,396.7,295.4
2023-01-04 11:29:42,51.633836,9.070191,4,11582.5,397.0,295.3
2023-01-04 11:29:46,51.636974,9.059479,4,11582.4,397.3,295.3
2023-01-04 11:29:50,51.640107,9.048753,4,11582.4,397.6,295.2
2023-01-04 11:29:54,51.643231,9.038016,4,11582.4,397.7,295.1
2023-01-04 11:29:58,51.646347,9.027270,4,11582.4,397.7,295.1
2023-01-04 11:30:02,51.649455,9.016514,4,11582.4,397.8,295.0
2023-01-04 11:30:06,51.652555,9.005746,4,11582.4,398.0,294.9
2023-01-04 11:30:10,51.655649,8.994969,4,11582.4,398.1,294.8
2023-01-04 11:30:14,51.658735,8.984184,4,11582.4,398.2,294.8
2023-01-04 11:30:18,51.661816,8.973387,4,11582.4,398.3,294.7
2023-01-04 11:30:22,51.664890,8.962579,4,11582.4,398.5,294.6
2023-01-04 11:30:26,51.667959,8.951762,4,11582.5,398.7,294.6
2023-01-04 11:30:30,51.671024,8.940936,4,11582.5,398.8,294.5
2023-01-04 11:30:34,51.674089,8.930105,4,11582.5,399.0,294.5
2023-01-04 11:30:38,51.677158,8.919273,4,11582.4,399.0,294.6
2023-01-04 11:30:42,51.680233,8.908445,4,11582.4,399.1,294.6
2023-01-04 11:30:46,51.683318,8.897620,4,11582.4,399.1,294.7
2023-01-04 11:30:50,51.686417,8.886808,4,11582.4,399.1,294.8
2023-01-04 11:30:54,51.689533,8.876009,4,11582.4,399.0,295.0
2023-01-04 11:30:58,51.692666,8.865226,4,11582.4,398.9,295.1
2023-01-04 11:31:02,51.695816,8.854457,4,11582.4,398.9,295.3
2023-01-04 11:31:06,51.698976,8.843699,4,11582.4,398.7,295.4
2023-01-04 11:31:10,51.702142,8.832946,4,11582.4,398.7,295.4
