time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:56:00,50.396599,6.781034,0,12189.4,,
2023-12-10 12:56:04,50.399425,6.771536,4,12190.2,361.1,295.0
2023-12-10 12:56:08,50.402254,6.762033,4,12190.9,361.2,295.0
2023-12-10 12:56:12,50.405086,6.752525,4,12191.2,361.5,295.0
2023-12-10 12:56:16,50.407917,6.743006,4,12191.0,361.8,295.0
2023-12-10 12:56:20,50.410746,6.733477,4,12190.4,362.0,295.0
2023-12-10 12:56:24,50.413575,6.723938,4,12189.4,362.3,295.0
2023-12-10 12:56:28,50.416400,6.714386,4,12188.3,362.6,294.9
2023-12-10 12:56:32,50.419221,6.704823,4,12187.2,362.8,294.8
2023-12-10 12:56:36,50.422040,6.695249,4,12186.3,363.1,294.8
2023-12-10 12:56:40,50.424852,6.685664,4,12185.8,363.3,294.7
2023-12-10 12:56:44,50.427659,6.676066,4,12186.0,363.5,294.7
2023-12-10 12:56:48,50.430460,6.666458,4,12186.7,363.7,294.6
2023-12-10 12:56:52,50.433257,6.656838,4,12188.0,364.0,294.5
2023-12-10 12:56:56,50.436051,6.647207,4,12189.5,364.3,294.5
2023-12-10 12:57:00,50.438846,6.637567,4,12191.1,364.5,294.5
2023-12-10 12:57:04,50.441643,6.627919,4,12192.5,364.8,294.5
2023-12-10 12:57:08,50.444445,6.618262,4,12193.5,365.2,294.5
2023-12-10 12:57:12,50.447251,6.608598,4,12193.9,365.5,294.5
2023-12-10 12:57:16,50.450065,6.598926,4,12193.5,365.9,294.6
2023-12-10 12:57:20,50.452888,6.589249,4,12192.5,366.2,294.6
2023-12-10 12:57:24,50.455717,6.579561,4,12191.0,366.7,294.6
2023-12-10 12:57:28,50.458550,6.569864,4,12189.3,367.1,294.7
2023-12-10 12:57:32,50.461388,6.560153,4,12187.7,367.6,294.7
2023-12-10 12:57:36,50.464230,6.550428,4,12186.2,368.1,294.7
2023-12-10 12:57:40,50.467074,6.540687,4,12185.3,368.6,294.6
2023-12-10 12:57:44,50.469919,6.530930,4,12185.0,369.1,294.6
2023-12-10 12:57:48,50.472764,6.521158,4,12185.3,369.6,294.6
2023-12-10 12:57:52,50.475609,6.511372,4,12186.1,370.0,294.6
2023-12-10 12:57:56,50.478455,6.501579,4,12187.1,370.2,294.5
2023-12-10 12:58:00,50.481299,6.491781,4,12188.2,370.3,294.5
2023-12-10 12:58:04,50.484143,6.481982,4,12189.2,370.3,294.5
2023-12-10 12:58:08,50.486984,6.472184,4,12189.8,370.2,294.5
2023-12-10 12:58:12,50.489825,6.462394,4,12189.9,369.9,294.5
2023-12-10 12:58:16,50.492662,6.452609,4,12189.4,369.7,294.5
2023-12-10 12:58:20,50.495497,6.442832,4,12188.6,369.4,294.5
2023-12-10 12:58:24,50.498333,6.433062,4,12187.6,369.1,294.5
2023-12-10 12:58:28,50.501169,6.423300,4,12186.6,368.9,294.5
2023-12-10 12:58:32,50.504004,6.413545,4,12185.6,368.6,294.6
2023-12-10 12:58:36,50.506837,6.403798,4,12185.0,368.3,294.6
2023-12-10 12:58:40,50.509673,6.394059,4,12184.7,368.1,294.6
2023-12-10 12:58:44,50.512510,6.384330,4,12185.0,367.8,294.6
2023-12-10 12:58:48,50.515346,6.374606,4,12185.7,367.6,294.6
2023-12-10 12:58:52,50.518178,6.364886,4,12186.6,367.4,294.6
2023-12-10 12:58:56,50.521007,6.355168,4,12187.6,367.2,294.6
2023-12-10 12:59:00,50.523829,6.345449,4,12188.6,367.1,294.6
2023-12-10 12:59:04,50.526644,6.335731,4,12189.4,366.9,294.5
2023-12-10 12:59:08,50.529450,6.326009,4,12189.9,366.8,294.4
2023-12-10 12:59:12,50.532245,6.316281,4,12190.0,366.7,294.3
2023-12-10 12:59:16,50.535032,6.306549,4,12189.8,366.6,294.3
2023-12-10 12:59:20,50.537812,6.296816,4,12189.3,366.5,294.2
2023-12-10 12:59:24,50.540590,6.287080,4,12188.8,366.5,294.2
2023-12-10 12:59:28,50.543365,6.277342,4,12188.3,366.5,294.2
2023-12-10 12:59:32,50.546142,6.267605,4,12187.9,366.5,294.2
2023-12-10 12:59:36,50.548921,6.257870,4,12187.7,366.5,294.2
2023-12-10 12:59:40,50.551707,6.248136,4,12187.8,366.5,294.2
2023-12-10 12:59:44,50.554499,6.238403,4,12188.2,366.6,294.3
2023-12-10 12:59:48,50.557294,6.228669,4,12188.8,366.7,294.3
2023-12-10 12:59:52,50.560096,6.218933,4,12189.4,366.9,294.4
2023-12-10 12:59:56,50.562902,6.209193,4,12190.1,367.1,294.4
2023-12-10 13:00:00,50.565713,6.199447,4,12190.6,367.4,294.4
2023-12-10 13:00:04,50.568528,6.189695,4,12191.0,367.6,294.4
