time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:19:16,51.745492,5.937547,0,8475.2,,
2023-01-07 14:19:20,51.740646,5.948103,4,8512.3,439.7,126.5
2023-01-07 14:19:56,51.697122,6.043128,36,8863.2,439.6,126.4
2023-01-07 14:20:00,51.692269,6.053669,4,8906.3,439.8,126.6
2023-01-07 14:20:04,51.687415,6.064200,4,8949.1,439.6,126.6
2023-01-07 14:20:08,51.682560,6.074719,4,8990.8,439.3,126.7
2023-01-07 14:20:12,51.677708,6.085223,4,9030.5,438.9,126.7
2023-01-07 14:20:16,51.672861,6.095711,4,9067.4,438.3,126.7
2023-01-07 14:20:20,51.668021,6.106179,4,9100.7,437.5,126.7
2023-01-07 14:20:24,51.663191,6.116627,4,9129.7,436.8,126.7
2023-01-07 14:20:28,51.658367,6.127054,4,9154.7,436.0,126.7
2023-01-07 14:20:32,51.653552,6.137464,4,9176.7,435.3,126.7
2023-01-07 14:20:36,51.648741,6.147864,4,9196.6,434.9,126.7
2023-01-07 14:20:40,51.643932,6.158252,4,9215.1,434.6,126.7
2023-01-07 14:20:44,51.639123,6.168632,4,9233.3,434.4,126.7
2023-01-07 14:20:48,51.634311,6.179010,4,9252.0,434.5,126.8
2023-01-07 14:20:52,51.629496,6.189386,4,9271.9,434.5,126.8
2023-01-07 14:20:56,51.624674,6.199761,4,9293.1,434.8,126.8
2023-01-07 14:21:00,51.619849,6.210141,4,9314.9,435.0,126.8
2023-01-07 14:21:04,51.615020,6.220521,4,9336.6,435.2,126.8
2023-01-07 14:21:08,51.610185,6.230902,4,9357.6,435.4,126.9
2023-01-07 14:21:12,51.605347,6.241289,4,9377.2,435.7,126.9
2023-01-07 14:21:16,51.600506,6.251679,4,9394.7,435.9,126.9
2023-01-07 14:21:20,51.595662,6.262074,4,9409.5,436.2,126.9
2023-01-07 14:21:24,51.590814,6.272471,4,9421.5,436.4,126.9
2023-01-07 14:21:28,51.585966,6.282872,4,9430.8,436.5,126.9
2023-01-07 14:21:32,51.581118,6.293276,4,9437.9,436.6,126.9
2023-01-07 14:21:36,51.576270,6.303678,4,9443.1,436.6,126.9
2023-01-07 14:21:40,51.571425,6.314079,4,9446.6,436.6,126.8
2023-01-07 14:21:44,51.566585,6.324478,4,9448.8,436.3,126.8
2023-01-07 14:21:48,51.561749,6.334873,4,9450.0,436.1,126.8
2023-01-07 14:21:52,51.556919,6.345264,4,9450.5,435.8,126.8
2023-01-07 14:21:56,51.552093,6.355646,4,9450.4,435.5,126.8
2023-01-07 14:22:00,51.547272,6.366020,4,9449.9,435.2,126.8
2023-01-07 14:22:04,51.542452,6.376385,4,9449.2,434.9,126.8
2023-01-07 14:22:08,51.537635,6.386737,4,9448.5,434.5,126.8
2023-01-07 14:22:12,51.532818,6.397079,4,9447.8,434.3,126.8
2023-01-07 14:22:16,51.528000,6.407404,4,9447.4,433.9,126.9
2023-01-07 14:22:20,51.523181,6.417715,4,9447.4,433.6,126.9
2023-01-07 14:22:24,51.518359,6.428014,4,9447.7,433.4,127.0
2023-01-07 14:22:28,51.513534,6.438302,4,9448.3,433.2,127.0
2023-01-07 14:22:32,51.508706,6.448585,4,9449.0,433.2,127.0
2023-01-07 14:22:36,51.503873,6.458867,4,9449.8,433.3,127.1
2023-01-07 14:22:40,51.499033,6.469148,4,9450.5,433.6,127.1
2023-01-07 14:22:44,51.494187,6.479434,4,9451.2,433.9,127.1
2023-01-07 14:22:48,51.489335,6.489726,4,9451.7,434.3,127.1
2023-01-07 14:22:52,51.484477,6.500026,4,9451.5,434.8,127.1
2023-01-07 14:22:56,51.479615,6.510331,4,9450.1,435.1,127.1
2023-01-07 14:23:00,51.474749,6.520639,4,9447.0,435.3,127.2
