time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:28:59,51.861643,6.047121,0,8189.0,,
2023-12-06 09:29:03,51.855996,6.057635,4,8219.6,465.0,131.0
2023-12-06 09:29:07,51.850351,6.068178,4,8249.3,465.7,130.9
2023-12-06 09:29:11,51.844704,6.078737,4,8278.2,466.2,130.9
2023-12-06 09:29:15,51.839050,6.089306,4,8306.3,466.7,130.9
2023-12-06 09:29:19,51.833381,6.099872,4,8333.7,467.2,131.0
2023-12-06 09:29:23,51.827690,6.110424,4,8360.4,467.7,131.1
2023-12-06 09:29:27,51.821971,6.120954,4,8386.3,468.2,131.3
2023-12-06 09:29:31,51.816221,6.131457,4,8411.7,468.6,131.5
2023-12-06 09:29:35,51.810444,6.141949,4,8436.5,469.3,131.7
2023-12-06 09:29:39,51.804647,6.152452,4,8461.2,470.4,131.7
2023-12-06 09:29:43,51.798836,6.162989,4,8485.8,471.7,131.7
2023-12-06 09:29:47,51.793017,6.173575,4,8510.5,473.3,131.6
2023-12-06 09:29:51,51.787195,6.184234,4,8535.7,475.3,131.4
2023-12-06 09:29:55,51.781378,6.194990,4,8561.4,477.6,131.2
2023-12-06 09:29:59,51.775574,6.205859,4,8587.9,480.0,130.8
2023-12-06 09:30:03,51.769812,6.216861,4,8615.1,482.0,130.2
2023-12-06 09:30:07,51.764129,6.228012,4,8642.8,483.1,129.5
2023-12-06 09:30:11,51.758559,6.239333,4,8671.0,483.7,128.5
2023-12-06 09:30:15,51.753139,6.250841,4,8699.5,483.7,127.3
2023-12-06 09:30:19,51.747905,6.262551,4,8728.3,483.2,125.8
2023-12-06 09:30:23,51.742891,6.274485,4,8757.1,482.5,124.2
2023-12-06 09:30:27,51.738130,6.286656,4,8785.9,481.7,122.3
2023-12-06 09:30:31,51.733604,6.299044,4,8814.5,481.3,120.5
2023-12-06 09:30:35,51.729263,6.311605,4,8843.1,481.4,119.2
2023-12-06 09:30:39,51.725062,6.324292,4,8871.5,481.5,118.1
2023-12-06 09:30:43,51.720950,6.337065,4,8899.7,481.8,117.5
2023-12-06 09:30:47,51.716878,6.349876,4,8927.8,482.0,117.2
2023-12-06 09:30:51,51.712798,6.362686,4,8955.6,482.2,117.2
2023-12-06 09:30:55,51.708663,6.375447,4,8983.2,482.2,117.6
2023-12-06 09:30:59,51.704456,6.388149,4,9010.5,482.3,118.1
2023-12-06 09:31:03,51.700197,6.400814,4,9037.4,482.6,118.5
2023-12-06 09:31:07,51.695904,6.413465,4,9063.9,483.0,118.7
2023-12-06 09:31:11,51.691598,6.426122,4,9089.9,483.6,118.8
2023-12-06 09:31:15,51.687297,6.438809,4,9115.3,484.4,118.7
2023-12-06 09:31:19,51.683025,6.451551,4,9140.0,485.3,118.4
2023-12-06 09:31:23,51.678798,6.464367,4,9164.0,486.4,118.0
2023-12-06 09:31:27,51.674636,6.477275,4,9187.3,487.5,117.5
2023-12-06 09:31:31,51.670551,6.490274,4,9210.4,488.3,116.9
2023-12-06 09:31:35,51.666557,6.503365,4,9233.6,488.9,116.2
2023-12-06 09:31:39,51.662671,6.516548,4,9257.4,489.2,115.4
2023-12-06 09:31:43,51.658902,6.529820,4,9282.3,489.3,114.6
2023-12-06 09:31:47,51.655270,6.543184,4,9308.6,489.1,113.7
2023-12-06 09:31:51,51.651782,6.556637,4,9336.8,488.8,112.7
2023-12-06 09:31:55,51.648449,6.570177,4,9367.2,488.4,111.6
2023-12-06 09:31:59,51.645238,6.583784,4,9399.2,488.1,110.8
2023-12-06 09:32:03,51.642120,6.597439,4,9432.6,487.9,110.2
2023-12-06 09:32:07,51.639061,6.611119,4,9466.7,487.6,109.8
2023-12-06 09:32:11,51.636029,6.624804,4,9501.1,487.3,109.6
2023-12-06 09:32:15,51.632989,6.638472,4,9535.3,487.0,109.7
2023-12-06 09:32:19,51.629910,6.652104,4,9568.8,486.6,110.0
2023-12-06 09:32:23,51.626764,6.665682,4,9601.3,486.1,110.5
2023-12-06 09:32:27,51.623554,6.679210,4,9632.6,485.8,110.9
2023-12-06 09:32:31,51.620298,6.692699,4,9663.1,485.5,111.2
2023-12-06 09:32:35,51.617010,6.706166,4,9693.0,485.5,111.5
2023-12-06 09:32:39,51.613706,6.719617,4,9722.4,485.4,111.6
2023-12-06 09:32:43,51.610402,6.733069,4,9751.6,485.4,111.6
2023-12-06 09:32:47,51.607113,6.746532,4,9780.8,485.5,111.5
2023-12-06 09:32:51,51.603855,6.760017,4,9810.2,485.6,111.3
2023-12-06 09:32:55,51.600627,6.773527,4,9839.7,485.8,111.0
2023-12-06 09:32:59,51.597420,6.787052,4,9869.3,485.9,110.9
2023-12-06 09:33:03,51.594227,6.800583,4,9899.0,485.9,110.8
2023-12-06 09:33:07,51.591038,6.814114,4,9928.5,485.8,110.8
2023-12-06 09:33:11,51.587844,6.827636,4,9958.0,485.7,110.8
2023-12-06 09:33:15,51.584638,6.841142,4,9987.2,485.4,110.9
2023-12-06 09:33:19,51.581410,6.854624,4,10016.1,485.1,111.1
2023-12-06 09:33:23,51.578159,6.868079,4,10044.7,484.8,111.2
2023-12-06 09:33:27,51.574888,6.881513,4,10072.9,484.5,111.4
2023-12-06 09:33:31,51.571605,6.894931,4,10100.9,484.3,111.5
