time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:03:20,50.442350,6.350536,0,8333.0,,
2023-12-07 09:03:24,50.439071,6.364195,4,8292.6,502.3,110.7
2023-12-07 09:03:28,50.435786,6.377851,4,8251.1,502.4,110.7
2023-12-07 09:03:32,50.432496,6.391503,4,8208.1,502.4,110.7
2023-12-07 09:03:36,50.429201,6.405145,4,8163.6,502.2,110.8
2023-12-07 09:03:40,50.425902,6.418776,4,8117.9,501.9,110.8
2023-12-07 09:03:44,50.422601,6.432389,4,8071.5,501.5,110.8
2023-12-07 09:03:48,50.419301,6.445983,4,8025.1,500.8,110.8
2023-12-07 09:03:52,50.416003,6.459556,4,7979.1,500.1,110.9
2023-12-07 09:03:56,50.412711,6.473102,4,7934.1,499.2,110.9
2023-12-07 09:04:00,50.409423,6.486618,4,7890.6,498.2,110.9
2023-12-07 09:04:04,50.406143,6.500101,4,7849.1,497.0,110.9
2023-12-07 09:04:08,50.402875,6.513547,4,7810.2,495.6,110.9
2023-12-07 09:04:12,50.399619,6.526942,4,7774.1,493.8,110.9
2023-12-07 09:04:16,50.396379,6.540272,4,7741.1,491.4,110.9
2023-12-07 09:04:20,50.393157,6.553521,4,7711.1,488.5,110.9
2023-12-07 09:04:24,50.389958,6.566673,4,7684.5,485.0,110.9
2023-12-07 09:04:52,50.368338,6.655015,28,7595.9,465.8,111.0
2023-12-07 09:04:56,50.365349,6.667169,4,7590.9,449.0,111.1
2023-12-07 09:05:00,50.362370,6.679277,4,7584.5,447.3,111.1
2023-12-07 09:05:04,50.359398,6.691369,4,7575.4,446.7,111.1
2023-12-07 09:05:08,50.356425,6.703470,4,7562.3,447.0,111.1
2023-12-07 09:05:12,50.353450,6.715610,4,7544.0,448.4,111.0
2023-12-07 09:05:16,50.350465,6.727811,4,7519.6,450.5,111.0
