time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:16:04,50.512136,6.234426,0,11887.2,,
2023-01-03 05:16:08,50.509722,6.249119,4,11887.2,521.5,104.5
2023-01-03 05:16:36,50.492751,6.351845,28,11887.2,521.1,104.5
2023-01-03 05:16:40,50.490312,6.366496,4,11887.2,520.6,104.7
2023-01-03 05:16:44,50.487869,6.381148,4,11887.2,520.7,104.7
2023-01-03 05:16:48,50.485423,6.395797,4,11887.2,520.7,104.7
2023-01-03 05:16:52,50.482973,6.410450,4,11887.2,520.9,104.7
2023-01-03 05:16:56,50.480518,6.425107,4,11887.2,521.1,104.7
2023-01-03 05:17:00,50.478061,6.439773,4,11887.2,521.5,104.7
2023-01-03 05:17:04,50.475600,6.454445,4,11887.2,521.8,104.8
2023-01-03 05:17:08,50.473135,6.469125,4,11887.2,522.1,104.8
2023-01-03 05:17:12,50.470672,6.483810,4,11887.2,522.3,104.8
2023-01-03 05:17:16,50.468207,6.498499,4,11887.2,522.5,104.8
2023-01-03 05:17:20,50.465743,6.513190,4,11887.2,522.5,104.8
2023-01-03 05:17:24,50.463281,6.527880,4,11887.2,522.5,104.7
2023-01-03 05:17:28,50.460822,6.542570,4,11887.2,522.5,104.7
2023-01-03 05:17:32,50.458367,6.557258,4,11887.2,522.4,104.7
2023-01-03 05:17:36,50.455914,6.571940,4,11887.2,522.2,104.7
2023-01-03 05:17:40,50.453463,6.586619,4,11887.2,522.1,104.7
2023-01-03 05:17:44,50.451009,6.601296,4,11887.2,522.1,104.7
2023-01-03 05:17:48,50.448552,6.615969,4,11887.2,522.1,104.7
2023-01-03 05:17:52,50.446089,6.630636,4,11887.2,521.9,104.8
2023-01-03 05:17:56,50.443616,6.645300,4,11887.2,522.0,104.8
2023-01-03 05:18:00,50.441134,6.659959,4,11887.2,522.0,104.9
2023-01-03 05:18:04,50.438639,6.674614,4,11887.2,522.1,105.0
2023-01-03 05:18:08,50.436135,6.689267,4,11887.2,522.1,105.0
2023-01-03 05:18:12,50.433626,6.703919,4,11887.2,522.2,105.0
2023-01-03 05:18:16,50.431114,6.718572,4,11887.2,522.3,105.1
2023-01-03 05:18:20,50.428603,6.733226,4,11887.2,522.3,105.0
2023-01-03 05:18:24,50.426098,6.747885,4,11887.2,522.5,105.0
2023-01-03 05:18:28,50.423598,6.762550,4,11887.2,522.6,105.0
