time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:12:33,51.251429,6.692106,0,924.1,,
2023-12-07 07:12:37,51.249783,6.688158,4,962.0,160.4,236.3
2023-12-07 07:12:41,51.248157,6.684149,4,995.3,161.6,237.1
2023-12-07 07:12:45,51.246494,6.680046,4,1025.1,165.3,237.1
2023-12-07 07:12:49,51.244738,6.675828,4,1052.3,171.4,236.4
2023-12-07 07:12:53,51.242831,6.671462,4,1078.0,180.1,235.1
2023-12-07 07:12:57,51.240716,6.666925,4,1103.2,191.4,233.3
2023-12-07 07:13:01,51.238340,6.662198,4,1128.9,205.1,231.2
2023-12-07 07:13:05,51.235686,6.657376,4,1155.6,217.2,228.7
2023-12-07 07:13:09,51.232763,6.652629,4,1183.6,225.3,225.5
2023-12-07 07:13:13,51.229578,6.648127,4,1213.1,229.8,221.5
2023-12-07 07:13:17,51.226142,6.644041,4,1244.6,231.5,216.7
2023-12-07 07:13:21,51.222463,6.640543,4,1278.1,231.4,210.8
2023-12-07 07:13:25,51.218551,6.637800,4,1314.1,230.9,203.7
2023-12-07 07:13:29,51.214415,6.635981,4,1352.7,231.8,195.4
2023-12-07 07:13:33,51.210069,6.635097,4,1394.0,236.7,187.3
2023-12-07 07:13:37,51.205538,6.634991,4,1437.8,244.9,180.8
2023-12-07 07:13:41,51.200843,6.635499,4,1483.8,254.3,176.1
2023-12-07 07:13:45,51.196009,6.636455,4,1531.8,263.2,172.9
2023-12-07 07:13:49,51.191057,6.637696,4,1581.5,270.8,171.1
2023-12-07 07:13:53,51.186012,6.639056,4,1632.7,276.5,170.4
2023-12-07 07:13:57,51.180896,6.640371,4,1685.1,280.0,170.8
2023-12-07 07:14:01,51.175743,6.641590,4,1738.5,281.5,171.6
2023-12-07 07:14:05,51.170613,6.642875,4,1792.9,280.6,171.1
2023-12-07 07:14:09,51.165564,6.644413,4,1848.1,277.7,169.2
2023-12-07 07:14:13,51.160658,6.646388,4,1904.0,273.4,165.8
2023-12-07 07:14:17,51.155953,6.648987,4,1960.5,269.1,160.9
2023-12-07 07:14:21,51.151510,6.652395,4,2017.5,266.4,154.3
2023-12-07 07:14:25,51.147389,6.656798,4,2074.9,268.1,146.2
2023-12-07 07:14:29,51.143644,6.662309,4,2132.7,275.4,137.3
2023-12-07 07:14:33,51.140309,6.668798,4,2191.0,284.4,129.3
2023-12-07 07:14:37,51.137408,6.676082,4,2250.1,292.5,122.4
2023-12-07 07:14:41,51.134970,6.683980,4,2310.4,298.4,116.2
2023-12-07 07:14:45,51.133026,6.692312,4,2372.0,301.4,110.4
2023-12-07 07:14:49,51.131601,6.700894,4,2435.2,301.0,104.8
2023-12-07 07:14:53,51.130724,6.709548,4,2500.3,297.3,99.2
2023-12-07 07:14:57,51.130405,6.718115,4,2567.4,291.0,93.4
2023-12-07 07:15:01,51.130549,6.726572,4,2635.6,286.9,88.4
2023-12-07 07:15:05,51.131023,6.734958,4,2704.0,285.5,84.9
2023-12-07 07:15:09,51.131689,6.743303,4,2771.3,285.3,82.7
2023-12-07 07:15:13,51.132413,6.751644,4,2836.3,285.5,82.1
2023-12-07 07:15:17,51.133061,6.760011,4,2898.1,285.8,83.0
2023-12-07 07:15:21,51.133495,6.768439,4,2955.3,286.8,85.3
2023-12-07 07:15:25,51.133591,6.776961,4,3007.0,289.0,89.0
2023-12-07 07:15:29,51.133323,6.785589,4,3053.2,292.9,92.8
2023-12-07 07:15:33,51.132733,6.794324,4,3094.6,297.9,96.1
2023-12-07 07:15:37,51.131864,6.803168,4,3131.7,303.5,98.9
2023-12-07 07:15:41,51.130759,6.812121,4,3165.3,309.4,101.1
2023-12-07 07:15:45,51.129461,6.821184,4,3196.0,315.2,102.9
2023-12-07 07:15:49,51.128015,6.830360,4,3224.7,320.8,104.1
2023-12-07 07:15:53,51.126464,6.839648,4,3251.8,326.0,104.9
2023-12-07 07:15:57,51.124836,6.849045,4,3278.3,330.6,105.4
2023-12-07 07:16:01,51.123148,6.858540,4,3305.4,334.7,105.8
2023-12-07 07:16:05,51.121413,6.868125,4,3334.2,338.3,106.1
2023-12-07 07:16:09,51.119645,6.877789,4,3365.9,341.4,106.2
2023-12-07 07:16:13,51.117862,6.887523,4,3401.5,344.0,106.3
2023-12-07 07:16:17,51.116074,6.897320,4,3442.3,346.1,106.2
2023-12-07 07:16:21,51.114299,6.907167,4,3489.3,347.5,106.0
2023-12-07 07:16:25,51.112543,6.917057,4,3542.7,348.7,105.8
2023-12-07 07:16:29,51.110802,6.926991,4,3601.0,349.9,105.6
2023-12-07 07:16:33,51.109071,6.936962,4,3662.6,351.0,105.5
2023-12-07 07:16:37,51.107345,6.946971,4,3726.1,352.1,105.4
2023-12-07 07:16:41,51.105619,6.957014,4,3789.7,353.3,105.3
2023-12-07 07:16:45,51.103886,6.967089,4,3852.0,354.4,105.3
2023-12-07 07:16:49,51.102145,6.977196,4,3911.4,355.6,105.3
2023-12-07 07:16:53,51.100388,6.987328,4,3966.8,356.7,105.4
2023-12-07 07:16:57,51.098619,6.997495,4,4018.7,358.0,105.5
2023-12-07 07:17:01,51.096835,7.007695,4,4068.3,359.3,105.6
2023-12-07 07:17:05,51.095039,7.017936,4,4116.4,360.8,105.6
2023-12-07 07:17:09,51.093236,7.028220,4,4164.0,362.4,105.6
2023-12-07 07:17:13,51.091421,7.038550,4,4212.0,364.0,105.6
2023-12-07 07:17:17,51.089598,7.048931,4,4261.5,365.9,105.6
2023-12-07 07:17:21,51.087768,7.059364,4,4313.3,367.7,105.6
2023-12-07 07:17:25,51.085933,7.069846,4,4367.2,369.4,105.6
2023-12-07 07:17:29,51.084093,7.080369,4,4422.5,370.8,105.5
2023-12-07 07:17:33,51.082248,7.090923,4,4478.8,371.9,105.5
2023-12-07 07:17:37,51.080400,7.101500,4,4535.4,372.7,105.5
2023-12-07 07:17:41,51.078549,7.112094,4,4591.9,373.3,105.5
2023-12-07 07:17:45,51.076696,7.122692,4,4647.6,373.5,105.5
2023-12-07 07:17:49,51.074841,7.133291,4,4701.9,373.5,105.6
2023-12-07 07:17:53,51.072986,7.143891,4,4755.0,373.6,105.6
2023-12-07 07:17:57,51.071126,7.154496,4,4806.9,373.8,105.6
2023-12-07 07:18:01,51.069258,7.165112,4,4857.9,374.3,105.6
2023-12-07 07:18:05,51.067382,7.175742,4,4908.4,374.9,105.7
2023-12-07 07:18:09,51.065498,7.186396,4,4958.5,375.8,105.7
2023-12-07 07:18:13,51.063600,7.197074,4,5008.5,376.8,105.8
2023-12-07 07:18:17,51.061687,7.207786,4,5058.6,378.2,105.9
2023-12-07 07:18:21,51.059759,7.218530,4,5109.0,379.5,105.9
2023-12-07 07:18:25,51.057822,7.229310,4,5159.5,380.8,106.0
2023-12-07 07:18:29,51.055876,7.240118,4,5210.1,381.8,106.0
2023-12-07 07:18:33,51.053928,7.250953,4,5260.7,382.8,106.0
2023-12-07 07:18:37,51.051982,7.261817,4,5311.3,383.7,105.9
2023-12-07 07:18:41,51.050038,7.272703,4,5361.7,384.4,105.9
2023-12-07 07:18:45,51.048105,7.283612,4,5411.8,385.0,105.7
2023-12-07 07:18:49,51.046178,7.294543,4,5461.6,385.7,105.7
2023-12-07 07:18:53,51.044256,7.305499,4,5510.9,386.4,105.6
2023-12-07 07:18:57,51.042332,7.316479,4,5559.7,387.3,105.6
2023-12-07 07:19:01,51.040400,7.327488,4,5607.8,388.3,105.6
