time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:37:15,50.516723,6.221787,0,13719.6,,
2023-12-09 10:37:19,50.514127,6.237505,4,13720.0,558.0,104.6
2023-12-09 10:37:23,50.511525,6.253209,4,13720.0,557.6,104.6
2023-12-09 10:37:27,50.508918,6.268902,4,13719.9,557.4,104.6
2023-12-09 10:37:31,50.506311,6.284584,4,13719.6,557.0,104.6
2023-12-09 10:37:51,50.493248,6.362792,20,13717.4,555.9,104.7
2023-12-09 10:37:55,50.490638,6.378394,4,13717.2,554.6,104.7
2023-12-09 10:37:59,50.488026,6.393982,4,13717.0,554.2,104.7
2023-12-09 10:38:03,50.485417,6.409555,4,13716.9,553.7,104.7
2023-12-09 10:38:07,50.482808,6.425114,4,13716.9,553.2,104.8
2023-12-09 10:38:11,50.480200,6.440658,4,13717.0,552.7,104.8
2023-12-09 10:38:15,50.477593,6.456186,4,13717.2,552.2,104.8
2023-12-09 10:38:19,50.474989,6.471701,4,13717.4,551.8,104.8
2023-12-09 10:38:23,50.472383,6.487199,4,13717.6,551.3,104.8
2023-12-09 10:38:27,50.469780,6.502681,4,13717.8,550.7,104.8
2023-12-09 10:38:31,50.467176,6.518147,4,13717.9,550.3,104.8
2023-12-09 10:38:35,50.464573,6.533596,4,13718.0,549.7,104.8
2023-12-09 10:38:39,50.461969,6.549026,4,13718.0,549.1,104.8
2023-12-09 10:38:43,50.459363,6.564439,4,13717.9,548.6,104.9
2023-12-09 10:38:47,50.456758,6.579834,4,13717.6,548.0,104.9
2023-12-09 10:38:51,50.454151,6.595212,4,13717.2,547.5,104.9
2023-12-09 10:38:55,50.451542,6.610577,4,13716.8,547.1,104.9
2023-12-09 10:38:59,50.448933,6.625930,4,13716.3,546.7,104.9
2023-12-09 10:39:03,50.446325,6.641275,4,13715.9,546.5,104.9
2023-12-09 10:39:07,50.443714,6.656613,4,13715.5,546.3,105.0
2023-12-09 10:39:11,50.441104,6.671948,4,13715.3,546.2,105.0
2023-12-09 10:39:15,50.438494,6.687283,4,13715.3,546.3,105.0
2023-12-09 10:39:19,50.435884,6.702617,4,13715.4,546.3,105.0
2023-12-09 10:39:23,50.433273,6.717951,4,13715.8,546.3,105.0
2023-12-09 10:39:27,50.430661,6.733288,4,13716.1,546.5,105.0
2023-12-09 10:39:31,50.428049,6.748624,4,13716.6,546.5,105.0
2023-12-09 10:39:35,50.425433,6.763962,4,13717.0,546.6,105.0
