time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:02:25,51.294334,6.130109,0,11880.5,,
2023-12-06 10:02:29,51.290047,6.142782,4,11880.0,486.9,118.4
2023-12-06 10:02:33,51.285757,6.155456,4,11879.9,487.0,118.4
2023-12-06 10:02:37,51.281464,6.168128,4,11880.2,487.1,118.4
2023-12-06 10:02:41,51.277166,6.180800,4,11880.8,487.2,118.5
2023-12-06 10:02:45,51.272864,6.193471,4,11881.5,487.3,118.5
2023-12-06 10:02:49,51.268556,6.206142,4,11882.2,487.5,118.5
2023-12-06 10:02:53,51.264244,6.218807,4,11882.8,487.5,118.5
2023-12-06 10:02:57,51.259925,6.231469,4,11883.2,487.6,118.6
2023-12-06 10:03:01,51.255599,6.244127,4,11883.3,487.7,118.6
2023-12-06 10:03:05,51.251268,6.256783,4,11883.2,487.8,118.7
2023-12-06 10:03:09,51.246934,6.269437,4,11882.8,487.9,118.7
2023-12-06 10:03:13,51.242596,6.282095,4,11882.3,488.1,118.7
2023-12-06 10:03:17,51.238260,6.294756,4,11881.7,488.2,118.7
2023-12-06 10:03:21,51.233926,6.307422,4,11881.1,488.3,118.7
2023-12-06 10:03:25,51.229594,6.320095,4,11880.5,488.5,118.6
2023-12-06 10:03:29,51.225267,6.332778,4,11879.9,488.7,118.6
2023-12-06 10:03:33,51.220943,6.345469,4,11879.5,488.9,118.5
2023-12-06 10:03:37,51.216619,6.358167,4,11879.2,489.2,118.5
2023-12-06 10:03:41,51.212297,6.370870,4,11879.1,489.3,118.5
2023-12-06 10:03:45,51.207970,6.383574,4,11879.1,489.5,118.5
2023-12-06 10:03:49,51.203639,6.396280,4,11879.4,489.7,118.5
2023-12-06 10:03:53,51.199301,6.408985,4,11879.9,489.9,118.6
2023-12-06 10:03:57,51.194955,6.421686,4,11880.7,490.0,118.6
2023-12-06 10:04:01,51.190600,6.434385,4,11881.7,490.2,118.7
2023-12-06 10:04:05,51.186239,6.447082,4,11882.9,490.4,118.7
2023-12-06 10:04:09,51.181872,6.459779,4,11884.3,490.6,118.7
2023-12-06 10:04:13,51.177500,6.472478,4,11885.7,490.8,118.8
2023-12-06 10:04:17,51.173126,6.485180,4,11887.2,490.9,118.8
2023-12-06 10:04:21,51.168749,6.497885,4,11888.7,491.2,118.8
2023-12-06 10:04:25,51.164372,6.510596,4,11890.1,491.4,118.8
2023-12-06 10:04:29,51.159995,6.523311,4,11891.0,491.5,118.8
2023-12-06 10:04:33,51.155619,6.536034,4,11890.5,491.8,118.7
2023-12-06 10:04:37,51.151239,6.548761,4,11887.6,492.0,118.7
2023-12-06 10:04:41,51.146859,6.561492,4,11881.6,492.2,118.7
