time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:38:21,51.683149,8.946565,4,9753.6,399.9,294.5
2023-12-09 05:38:25,51.686213,8.935734,4,9753.6,398.8,294.5
2023-12-09 05:38:29,51.689264,8.924934,4,9753.6,397.6,294.5
2023-12-09 05:38:33,51.692302,8.914167,4,9753.6,396.3,294.5
2023-12-09 05:38:37,51.695329,8.903428,4,9753.6,395.1,294.5
2023-12-09 05:38:41,51.698343,8.892715,4,9753.6,394.1,294.4
2023-12-09 05:38:45,51.701349,8.882023,4,9753.6,393.2,294.4
2023-12-09 05:38:49,51.704348,8.871342,4,9753.6,392.7,294.4
2023-12-09 05:38:53,51.707342,8.860672,4,9753.6,392.2,294.4
2023-12-09 05:38:57,51.710332,8.850002,4,9753.6,392.1,294.3
2023-12-09 05:39:01,51.713320,8.839330,4,9753.6,392.1,294.3
2023-12-09 05:39:05,51.716309,8.828653,4,9753.6,392.2,294.3
2023-12-09 05:39:09,51.719296,8.817971,4,9753.6,392.3,294.3
2023-12-09 05:39:13,51.722283,8.807286,4,9753.6,392.4,294.3
2023-12-09 05:39:17,51.725267,8.796600,4,9753.6,392.4,294.3
2023-12-09 05:39:21,51.728252,8.785917,4,9753.6,392.3,294.3
2023-12-09 05:39:25,51.731234,8.775235,4,9753.6,392.2,294.3
2023-12-09 05:39:29,51.734216,8.764556,4,9753.6,392.0,294.3
2023-12-09 05:39:33,51.737195,8.753883,4,9753.6,391.7,294.3
2023-12-09 05:39:37,51.740173,8.743215,4,9753.6,391.6,294.3
2023-12-09 05:39:41,51.743148,8.732554,4,9753.6,391.3,294.3
2023-12-09 05:39:45,51.746120,8.721897,4,9753.6,391.0,294.3
2023-12-09 05:39:49,51.749091,8.711248,4,9753.6,390.8,294.3
2023-12-09 05:39:53,51.752058,8.700603,4,9753.6,390.5,294.2
2023-12-09 05:39:57,51.755020,8.689965,4,9753.6,390.2,294.2
2023-12-09 05:40:01,51.757979,8.679334,4,9753.6,389.9,294.2
2023-12-09 05:40:05,51.760936,8.668711,4,9753.6,389.6,294.2
2023-12-09 05:40:09,51.763889,8.658092,4,9753.6,389.3,294.2
2023-12-09 05:40:13,51.766841,8.647481,4,9753.6,389.1,294.2
2023-12-09 05:40:17,51.769790,8.636877,4,9753.6,388.8,294.2
2023-12-09 05:40:21,51.772739,8.626279,4,9753.6,388.5,294.2
2023-12-09 05:40:25,51.775686,8.615689,4,9753.6,388.3,294.2
2023-12-09 05:40:29,51.778632,8.605104,4,9753.6,388.1,294.2
2023-12-09 05:40:33,51.781580,8.594526,4,9753.6,387.8,294.2
2023-12-09 05:40:37,51.784525,8.583955,4,9753.6,387.6,294.2
2023-12-09 05:40:41,51.787469,8.573388,4,9753.6,387.4,294.2
2023-12-09 05:40:45,51.790409,8.562825,4,9753.6,387.2,294.2
2023-12-09 05:40:49,51.793346,8.552267,4,9753.6,386.9,294.2
2023-12-09 05:40:53,51.796277,8.541710,4,9753.6,386.7,294.2
2023-12-09 05:40:57,51.799205,8.531156,4,9753.6,386.6,294.2
2023-12-09 05:41:01,51.802126,8.520603,4,9753.6,386.4,294.1
2023-12-09 05:41:05,51.805046,8.510052,4,9753.6,386.2,294.1
2023-12-09 05:41:09,51.807960,8.499502,4,9753.6,386.1,294.1
2023-12-09 05:41:13,51.810873,8.488953,4,9753.6,386.0,294.1
2023-12-09 05:41:17,51.813784,8.478403,4,9753.6,386.0,294.1
2023-12-09 05:41:21,51.816696,8.467853,4,9753.6,386.0,294.1
2023-12-09 05:41:25,51.819608,8.457303,4,9753.6,386.0,294.1
2023-12-09 05:41:29,51.822522,8.446751,4,9753.6,386.0,294.1
2023-12-09 05:41:33,51.825436,8.436199,4,9753.6,386.0,294.1
2023-12-09 05:41:37,51.828351,8.425644,4,9753.6,386.1,294.1
2023-12-09 05:41:41,51.831266,8.415086,4,9753.6,386.2,294.1
2023-12-09 05:41:45,51.834180,8.404525,4,9753.6,386.2,294.1
2023-12-09 05:41:49,51.837093,8.393959,4,9753.6,386.3,294.1
2023-12-09 05:41:53,51.840003,8.383388,4,9753.6,386.4,294.0
2023-12-09 05:41:57,51.842912,8.372811,4,9753.6,386.5,294.0
2023-12-09 05:42:01,51.845818,8.362233,4,9753.6,386.5,294.0
2023-12-09 05:42:05,51.848726,8.351652,4,9753.6,386.6,294.0
2023-12-09 05:42:09,51.851633,8.341071,4,9753.6,386.6,294.0
2023-12-09 05:42:13,51.854543,8.330493,4,9753.6,386.5,294.0
2023-12-09 05:42:17,51.857458,8.319919,4,9753.6,386.4,294.1
2023-12-09 05:42:21,51.860377,8.309351,4,9753.6,386.3,294.1
2023-12-09 05:42:25,51.863299,8.298791,4,9753.6,386.2,294.1
2023-12-09 05:42:29,51.866222,8.288233,4,9753.6,386.1,294.2
2023-12-09 05:42:33,51.869142,8.277677,4,9753.6,385.9,294.1
2023-12-09 05:42:37,51.872053,8.267117,4,9753.6,385.8,294.1
2023-12-09 05:42:41,51.874949,8.256549,4,9753.6,385.8,293.9
2023-12-09 05:42:45,51.877824,8.245967,4,9753.6,385.7,293.8
2023-12-09 05:42:49,51.880676,8.235371,4,9753.6,385.6,293.6
2023-12-09 05:42:53,51.883497,8.224753,4,9753.6,385.6,293.3
2023-12-09 05:42:57,51.886289,8.214114,4,9753.6,385.6,293.0
2023-12-09 05:43:01,51.889043,8.203454,4,9753.6,385.4,292.7
2023-12-09 05:43:05,51.891766,8.192774,4,9753.6,385.4,292.4
2023-12-09 05:43:09,51.894453,8.182077,4,9753.6,385.2,292.2
2023-12-09 05:43:13,51.897103,8.171359,4,9753.6,385.0,291.8
2023-12-09 05:43:17,51.899718,8.160627,4,9753.6,384.7,291.6
2023-12-09 05:43:21,51.902295,8.149878,4,9753.6,384.5,291.2
2023-12-09 05:43:25,51.904837,8.139117,4,9753.6,384.2,291.0
2023-12-09 05:43:29,51.907358,8.128345,4,9753.6,384.1,290.8
2023-12-09 05:43:33,51.909866,8.117567,4,9753.6,384.0,290.7
2023-12-09 05:43:37,51.912370,8.106789,4,9753.6,383.9,290.6
2023-12-09 05:43:41,51.914882,8.096012,4,9753.6,384.0,290.7
2023-12-09 05:43:45,51.917412,8.085242,4,9753.6,384.1,290.9
2023-12-09 05:43:49,51.919968,8.074481,4,9753.6,384.4,291.1
2023-12-09 05:43:53,51.922556,8.063733,4,9753.6,384.5,291.3
2023-12-09 05:43:57,51.925172,8.052994,4,9753.6,384.8,291.6
2023-12-09 05:44:01,51.927810,8.042262,4,9753.7,385.0,291.7
2023-12-09 05:44:05,51.930466,8.031534,4,9753.7,385.2,291.9
2023-12-09 05:44:09,51.933131,8.020806,4,9753.7,385.4,292.0
2023-12-09 05:44:13,51.935801,8.010077,4,9753.7,385.5,292.0
2023-12-09 05:44:17,51.938471,7.999344,4,9753.7,385.6,292.0
2023-12-09 05:44:21,51.941137,7.988605,4,9753.6,385.7,291.9
2023-12-09 05:44:25,51.943800,7.977859,4,9753.6,385.8,291.9
2023-12-09 05:44:29,51.946461,7.967111,4,9753.5,385.8,291.9
2023-12-09 05:44:33,51.949122,7.956360,4,9753.5,385.9,291.9
2023-12-09 05:44:37,51.951786,7.945610,4,9753.4,385.9,291.9
2023-12-09 05:44:41,51.954453,7.934862,4,9753.4,385.9,291.9
2023-12-09 05:44:45,51.957125,7.924115,4,9753.4,385.9,292.0
2023-12-09 05:44:49,51.959804,7.913374,4,9753.5,385.9,292.0
2023-12-09 05:44:53,51.962489,7.902636,4,9753.6,385.8,292.1
2023-12-09 05:44:57,51.965179,7.891901,4,9753.7,385.9,292.1
2023-12-09 05:45:01,51.967874,7.881167,4,9753.8,385.9,292.2
2023-12-09 05:45:05,51.970571,7.870432,4,9753.9,386.0,292.2
2023-12-09 05:45:09,51.973271,7.859697,4,9753.9,386.0,292.2
2023-12-09 05:45:13,51.975974,7.848959,4,9753.9,386.1,292.2
2023-12-09 05:45:17,51.978677,7.838219,4,9753.8,386.2,292.2
2023-12-09 05:45:21,51.981378,7.827474,4,9753.6,386.3,292.2
2023-12-09 05:45:25,51.984077,7.816721,4,9753.4,386.4,292.2
2023-12-09 05:45:29,51.986773,7.805963,4,9753.2,386.5,292.2
2023-12-09 05:45:33,51.989466,7.795197,4,9753.0,386.7,292.1
2023-12-09 05:45:37,51.992154,7.784423,4,9753.0,386.8,292.1
2023-12-09 05:45:41,51.994835,7.773639,4,9753.0,387.0,292.0
2023-12-09 05:45:45,51.997508,7.762845,4,9753.2,387.1,291.9
2023-12-09 05:45:49,52.000175,7.752041,4,9753.5,387.3,291.9
2023-12-09 05:45:53,52.002837,7.741227,4,9753.9,387.4,291.8
2023-12-09 05:45:57,52.005495,7.730402,4,9754.3,387.7,291.7
2023-12-09 05:46:01,52.008152,7.719567,4,9754.6,388.0,291.7
2023-12-09 05:46:05,52.010809,7.708725,4,9754.8,388.1,291.7
2023-12-09 05:46:09,52.013468,7.697871,4,9754.7,388.6,291.7
2023-12-09 05:46:13,52.016132,7.687010,4,9754.4,388.8,291.7
2023-12-09 05:46:17,52.018799,7.676140,4,9753.8,389.2,291.7
2023-12-09 05:46:21,52.021471,7.665263,4,9753.1,389.4,291.8
2023-12-09 05:46:25,52.024145,7.654375,4,9752.3,389.8,291.8
2023-12-09 05:46:29,52.026820,7.643481,4,9751.8,390.0,291.8
2023-12-09 05:46:33,52.029492,7.632577,4,9751.5,390.2,291.7
2023-12-09 05:46:37,52.032162,7.621664,4,9751.6,390.4,291.7
2023-12-09 05:46:41,52.034830,7.610742,4,9752.3,390.6,291.7
2023-12-09 05:46:45,52.037491,7.599812,4,9753.6,390.7,291.6
2023-12-09 05:46:49,52.040150,7.588874,4,9755.0,390.9,291.6
2023-12-09 05:46:53,52.042806,7.577930,4,9755.8,391.0,291.5
2023-12-09 05:46:57,52.045461,7.566980,4,9755.4,391.2,291.5
2023-12-09 05:47:01,52.048119,7.556028,4,9753.4,391.3,291.5
2023-12-09 05:47:05,52.050780,7.545074,4,9749.0,391.4,291.6
2023-12-09 05:47:09,52.053446,7.534116,4,9741.7,391.6,291.6
2023-12-09 05:47:13,52.056118,7.523163,4,9731.0,391.5,291.6
2023-12-09 05:47:17,52.058791,7.512221,4,9717.0,391.2,291.7
2023-12-09 05:47:21,52.061459,7.501304,4,9699.9,390.3,291.7
2023-12-09 05:47:25,52.064118,7.490427,4,9680.0,388.9,291.7
2023-12-09 05:47:29,52.066758,7.479603,4,9657.5,386.8,291.6
2023-12-09 05:47:33,52.069375,7.468844,4,9632.8,384.3,291.6
2023-12-09 05:47:37,52.071963,7.458166,4,9606.1,381.2,291.5
2023-12-09 05:47:41,52.074517,7.447578,4,9577.6,377.8,291.4
2023-12-09 05:47:45,52.077039,7.437077,4,9547.6,374.5,291.4
2023-12-09 05:47:49,52.079539,7.426646,4,9516.1,371.8,291.3
2023-12-09 05:47:53,52.082023,7.416269,4,9483.4,369.8,291.3
2023-12-09 05:47:57,52.084504,7.405932,4,9449.5,368.5,291.3
2023-12-09 05:48:01,52.086986,7.395619,4,9414.6,367.8,291.4
2023-12-09 05:48:05,52.089481,7.385315,4,9378.8,367.7,291.5
2023-12-09 05:48:09,52.091995,7.375001,4,9342.3,368.4,291.6
2023-12-09 05:48:13,52.094530,7.364680,4,9305.4,369.0,291.8
2023-12-09 05:48:17,52.097076,7.354349,4,9268.5,369.5,291.9
2023-12-09 05:48:21,52.099625,7.344019,4,9232.1,369.5,291.9
2023-12-09 05:48:25,52.102169,7.333695,4,9196.8,369.2,291.9
2023-12-09 05:48:29,52.104701,7.323382,4,9163.0,368.6,291.8
2023-12-09 05:48:33,52.107209,7.313086,4,9131.2,367.6,291.6
2023-12-09 05:48:37,52.109688,7.302815,4,9101.9,366.2,291.5
2023-12-09 05:48:41,52.112133,7.292574,4,9075.0,364.6,291.2
2023-12-09 05:48:45,52.114553,7.282367,4,9049.5,363.1,291.1
2023-12-09 05:48:49,52.116953,7.272198,4,9024.4,361.5,291.0
2023-12-09 05:48:53,52.119345,7.262076,4,8998.5,359.9,291.1
2023-12-09 05:48:57,52.121732,7.252002,4,8971.0,358.3,291.1
2023-12-09 05:49:01,52.124125,7.241983,4,8940.5,356.7,291.3
2023-12-09 05:49:05,52.126531,7.232024,4,8906.2,355.0,291.5
2023-12-09 05:49:09,52.128952,7.222123,4,8867.4,353.6,291.7
2023-12-09 05:49:13,52.131379,7.212262,4,8825.1,352.4,291.8
2023-12-09 05:49:17,52.133800,7.202416,4,8780.4,351.8,291.8
2023-12-09 05:49:21,52.136197,7.192563,4,8734.6,351.6,291.6
2023-12-09 05:49:25,52.138562,7.182680,4,8689.0,351.8,291.3
2023-12-09 05:49:29,52.140880,7.172743,4,8644.6,352.5,290.8
2023-12-09 05:49:33,52.143136,7.162732,4,8602.6,353.7,290.2
2023-12-09 05:49:37,52.145322,7.152625,4,8564.2,355.3,289.4
2023-12-09 05:49:41,52.147441,7.142429,4,8529.1,357.0,288.7
2023-12-09 05:49:45,52.149504,7.132159,4,8496.6,358.3,288.1
2023-12-09 05:49:49,52.151522,7.121828,4,8466.2,359.5,287.7
2023-12-09 05:49:53,52.153501,7.111450,4,8437.2,360.3,287.3
2023-12-09 05:49:57,52.155455,7.101039,4,8409.1,360.9,287.0
2023-12-09 05:50:01,52.157392,7.090609,4,8381.2,361.3,286.8
2023-12-09 05:50:05,52.159321,7.080172,4,8352.9,361.3,286.8
2023-12-09 05:50:09,52.161247,7.069736,4,8323.9,361.3,286.7
2023-12-09 05:50:13,52.163171,7.059296,4,8293.7,361.3,286.7
2023-12-09 05:50:17,52.165095,7.048858,4,8262.0,361.3,286.7
2023-12-09 05:50:21,52.167021,7.038419,4,8228.6,361.3,286.7
2023-12-09 05:50:25,52.168949,7.027980,4,8193.0,361.3,286.8
2023-12-09 05:50:29,52.170883,7.017542,4,8154.9,361.4,286.8
2023-12-09 05:50:33,52.172822,7.007104,4,8114.0,361.4,286.9
2023-12-09 05:50:37,52.174769,6.996667,4,8070.3,361.5,286.9
2023-12-09 05:50:41,52.176718,6.986218,4,8023.9,361.9,286.9
2023-12-09 05:50:45,52.178670,6.975755,4,7975.0,362.4,286.9
2023-12-09 05:50:49,52.180624,6.965270,4,7924.0,363.1,286.9
2023-12-09 05:50:53,52.182577,6.954755,4,7871.0,364.0,286.9
2023-12-09 05:50:57,52.184526,6.944206,4,7816.2,365.0,286.8
