time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:48:08,51.590235,8.556784,0,942.5,,
2023-01-06 17:48:12,51.588815,8.553490,4,993.6,134.6,235.2
2023-01-06 17:48:16,51.587386,8.550173,4,1042.3,135.5,235.3
2023-01-06 17:48:20,51.585947,8.546813,4,1087.3,137.0,235.4
2023-01-06 17:48:24,51.584500,8.543390,4,1127.8,139.0,235.8
2023-01-06 17:48:28,51.583040,8.539889,4,1163.9,141.6,236.1
2023-01-06 17:48:32,51.581559,8.536284,4,1196.5,145.1,236.5
2023-01-06 17:48:36,51.580046,8.532555,4,1226.4,149.6,236.9
2023-01-06 17:48:40,51.578495,8.528680,4,1254.6,154.8,237.2
2023-01-06 17:48:44,51.576897,8.524634,4,1281.9,161.0,237.5
2023-01-06 17:48:48,51.575242,8.520397,4,1309.2,168.0,237.9
2023-01-06 17:48:52,51.573521,8.515949,4,1337.4,176.0,238.1
2023-01-06 17:48:56,51.571718,8.511295,4,1367.0,184.2,238.1
2023-01-06 17:49:00,51.569794,8.506522,4,1397.9,191.1,237.0
2023-01-06 17:49:04,51.567702,8.501732,4,1429.6,196.6,234.9
2023-01-06 17:49:08,51.565402,8.497025,4,1461.6,201.1,231.8
2023-01-06 17:49:12,51.562845,8.492504,4,1493.6,205.3,227.7
2023-01-06 17:49:16,51.559988,8.488270,4,1525.1,209.9,222.7
2023-01-06 17:49:20,51.556791,8.484425,4,1555.7,215.7,216.8
2023-01-06 17:49:24,51.553209,8.481065,4,1585.1,224.1,210.2
2023-01-06 17:49:28,51.549258,8.478289,4,1613.6,233.0,203.6
2023-01-06 17:49:32,51.545000,8.476182,4,1642.2,240.7,197.1
2023-01-06 17:49:36,51.540495,8.474832,4,1671.8,247.6,190.6
2023-01-06 17:49:40,51.535807,8.474324,4,1703.7,253.9,183.9
2023-01-06 17:49:44,51.530998,8.474743,4,1738.6,260.3,176.9
2023-01-06 17:49:48,51.526131,8.476181,4,1777.7,267.4,169.6
2023-01-06 17:49:52,51.521264,8.478719,4,1821.9,276.5,162.0
2023-01-06 17:49:56,51.516471,8.482405,4,1871.9,287.1,154.4
2023-01-06 17:50:00,51.511859,8.487142,4,1926.8,295.8,147.4
2023-01-06 17:50:04,51.507539,8.492795,4,1985.6,301.0,140.8
2023-01-06 17:50:08,51.503625,8.499229,4,2047.1,302.6,134.3
2023-01-06 17:50:12,51.500228,8.506317,4,2110.3,300.9,127.6
2023-01-06 17:50:16,51.497465,8.513925,4,2174.0,296.3,120.3
2023-01-06 17:50:20,51.495446,8.521918,4,2237.1,290.2,112.1
2023-01-06 17:50:24,51.494281,8.530170,4,2298.6,284.7,102.8
2023-01-06 17:50:28,51.493955,8.538604,4,2358.2,284.3,93.6
2023-01-06 17:50:32,51.494321,8.547199,4,2416.3,289.8,86.1
2023-01-06 17:50:36,51.495231,8.555942,4,2473.7,298.2,80.5
2023-01-06 17:50:40,51.496533,8.564815,4,2530.9,306.7,76.7
2023-01-06 17:50:44,51.498075,8.573803,4,2588.5,313.6,74.6
