time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:55:24,51.276202,6.699625,0,920.9,,
2023-01-02 18:55:28,51.278117,6.696933,4,958.4,137.8,318.7
2023-01-02 18:55:32,51.280194,6.694474,4,994.7,139.6,323.5
2023-01-02 18:55:36,51.282439,6.692324,4,1029.9,141.4,329.1
2023-01-02 18:55:40,51.284863,6.690557,4,1064.1,143.9,335.5
2023-01-02 18:55:44,51.287472,6.689249,4,1097.4,147.8,342.6
2023-01-02 18:55:48,51.290266,6.688396,4,1129.8,153.7,349.2
2023-01-02 18:55:52,51.293236,6.687915,4,1161.9,161.3,354.2
2023-01-02 18:55:56,51.296368,6.687717,4,1193.8,169.4,357.7
2023-01-02 18:56:00,51.299651,6.687712,4,1225.8,177.4,359.9
2023-01-02 18:56:04,51.303074,6.687808,4,1258.3,185.0,1.0
2023-01-02 18:56:08,51.306625,6.687918,4,1291.5,191.9,1.1
2023-01-02 18:56:12,51.310295,6.687950,4,1325.8,198.3,0.3
2023-01-02 18:56:16,51.314064,6.687879,4,1361.3,203.7,359.3
2023-01-02 18:56:20,51.317926,6.687803,4,1397.6,208.7,359.3
2023-01-02 18:56:24,51.321864,6.687832,4,1434.3,212.8,0.3
2023-01-02 18:56:28,51.325861,6.688078,4,1471.0,216.1,2.2
2023-01-02 18:56:32,51.329907,6.688657,4,1507.4,219.5,5.1
2023-01-02 18:56:36,51.333986,6.689678,4,1543.0,223.1,8.9
2023-01-02 18:56:40,51.338083,6.691254,4,1577.5,227.6,13.5
2023-01-02 18:56:44,51.342185,6.693473,4,1610.6,234.0,18.7
2023-01-02 18:56:48,51.346289,6.696301,4,1642.8,241.4,23.3
2023-01-02 18:56:52,51.350387,6.699679,4,1674.7,249.1,27.2
2023-01-02 18:56:56,51.354475,6.703543,4,1706.9,256.5,30.6
2023-01-02 18:57:00,51.358549,6.707834,4,1740.1,263.5,33.3
2023-01-02 18:57:04,51.362606,6.712487,4,1774.9,269.6,35.6
2023-01-02 18:57:08,51.366640,6.717443,4,1811.9,274.7,37.5
2023-01-02 18:57:12,51.370645,6.722636,4,1851.7,278.4,39.0
2023-01-02 18:57:16,51.374631,6.728028,4,1894.4,281.9,40.2
2023-01-02 18:57:20,51.378605,6.733581,4,1939.6,284.9,41.1
2023-01-02 18:57:24,51.382576,6.739259,4,1987.1,287.6,41.7
2023-01-02 18:57:28,51.386553,6.745027,4,2036.6,289.9,42.2
2023-01-02 18:57:32,51.390545,6.750850,4,2087.9,291.7,42.3
2023-01-02 18:57:36,51.394561,6.756689,4,2140.7,293.0,42.2
