time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:37:31,51.538748,9.028144,0,920.5,,
2023-01-03 14:37:35,51.537118,9.029184,4,930.4,94.7,158.3
2023-01-03 14:37:39,51.535514,9.030254,4,941.3,93.9,157.5
2023-01-03 14:37:43,51.533930,9.031359,4,953.4,93.3,156.5
2023-01-03 14:37:47,51.532361,9.032495,4,966.5,93.0,155.8
2023-01-03 14:37:51,51.530801,9.033658,4,980.5,92.9,155.1
2023-01-03 14:37:55,51.529245,9.034836,4,995.1,92.9,154.8
2023-01-03 14:37:59,51.527690,9.036027,4,1010.3,93.1,154.5
2023-01-03 14:38:03,51.526128,9.037219,4,1025.8,93.5,154.6
2023-01-03 14:38:07,51.524556,9.038408,4,1041.4,93.9,154.8
2023-01-03 14:38:11,51.522966,9.039588,4,1057.0,94.6,155.2
2023-01-03 14:38:15,51.521354,9.040746,4,1072.4,95.4,155.9
2023-01-03 14:38:19,51.519723,9.041892,4,1087.6,96.2,156.4
2023-01-03 14:38:23,51.518077,9.043029,4,1102.4,96.9,156.7
2023-01-03 14:38:27,51.516419,9.044162,4,1117.0,97.3,157.0
2023-01-03 14:38:31,51.514751,9.045300,4,1131.2,97.9,157.0
2023-01-03 14:38:35,51.513081,9.046449,4,1145.0,98.1,156.8
2023-01-03 14:38:39,51.511410,9.047614,4,1158.5,98.4,156.5
2023-01-03 14:38:43,51.509745,9.048804,4,1171.5,98.5,156.0
2023-01-03 14:38:47,51.508086,9.050021,4,1184.1,98.6,155.5
2023-01-03 14:38:51,51.506430,9.051263,4,1196.4,98.7,155.0
2023-01-03 14:38:55,51.504774,9.052526,4,1208.5,99.1,154.6
2023-01-03 14:38:59,51.503117,9.053808,4,1220.5,99.4,154.3
2023-01-03 14:39:03,51.501455,9.055104,4,1232.5,99.8,154.1
2023-01-03 14:39:07,51.499784,9.056413,4,1244.7,100.5,154.0
2023-01-03 14:39:11,51.498101,9.057731,4,1257.1,101.1,154.0
2023-01-03 14:39:15,51.496406,9.059051,4,1269.8,101.8,154.1
2023-01-03 14:39:19,51.494695,9.060370,4,1282.8,102.5,154.4
2023-01-03 14:39:23,51.492969,9.061672,4,1295.9,103.1,154.8
2023-01-03 14:39:27,51.491227,9.062949,4,1308.8,103.4,155.5
2023-01-03 14:39:31,51.489473,9.064187,4,1321.3,103.5,156.3
2023-01-03 14:39:35,51.487703,9.065372,4,1333.3,103.6,157.4
