time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:01:43,51.742343,5.933756,0,7324.2,,
2023-12-09 08:02:19,51.694899,6.037374,36,7369.1,479.3,126.4
2023-12-09 08:02:23,51.689448,6.049242,4,7378.4,494.8,126.5
2023-12-09 08:02:27,51.683973,6.061172,4,7388.5,497.3,126.5
2023-12-09 08:02:31,51.678479,6.073167,4,7399.1,499.7,126.5
2023-12-09 08:02:35,51.672973,6.085226,4,7409.6,501.8,126.4
2023-12-09 08:02:39,51.667458,6.097350,4,7419.6,503.9,126.3
2023-12-09 08:02:43,51.661935,6.109535,4,7428.7,505.8,126.2
2023-12-09 08:02:47,51.656401,6.121772,4,7437.4,507.6,126.1
2023-12-09 08:02:51,51.650851,6.134049,4,7446.2,509.3,126.1
2023-12-09 08:02:55,51.645276,6.146355,4,7455.9,510.9,126.1
2023-12-09 08:02:59,51.639671,6.158676,4,7466.9,512.3,126.2
2023-12-09 08:03:03,51.634028,6.171000,4,7480.0,513.7,126.4
2023-12-09 08:03:07,51.628341,6.183315,4,7495.8,514.8,126.6
2023-12-09 08:03:11,51.622607,6.195612,4,7514.8,515.9,126.9
2023-12-09 08:03:15,51.616834,6.207897,4,7536.9,516.9,127.1
2023-12-09 08:03:19,51.611046,6.220187,4,7561.4,517.6,127.2
2023-12-09 08:03:23,51.605259,6.232499,4,7588.0,518.1,127.1
2023-12-09 08:03:27,51.599498,6.244848,4,7616.1,518.4,126.9
2023-12-09 08:03:31,51.593780,6.257253,4,7645.0,518.5,126.6
2023-12-09 08:03:35,51.588126,6.269730,4,7674.4,518.5,126.1
2023-12-09 08:03:39,51.582555,6.282294,4,7703.7,518.2,125.5
2023-12-09 08:03:43,51.577071,6.294949,4,7732.6,518.1,124.9
2023-12-09 08:03:47,51.571666,6.307686,4,7761.4,517.9,124.3
2023-12-09 08:03:51,51.566328,6.320497,4,7790.2,518.0,123.8
2023-12-09 08:03:55,51.561048,6.333371,4,7818.9,518.1,123.4
2023-12-09 08:03:59,51.555817,6.346302,4,7847.8,518.3,123.0
2023-12-09 08:04:03,51.550624,6.359280,4,7877.0,518.6,122.8
2023-12-09 08:04:07,51.545460,6.372294,4,7906.5,518.8,122.5
2023-12-09 08:04:11,51.540316,6.385338,4,7936.5,519.1,122.4
2023-12-09 08:04:15,51.535184,6.398400,4,7966.9,519.3,122.3
2023-12-09 08:04:19,51.530059,6.411473,4,7997.7,519.4,122.2
2023-12-09 08:04:23,51.524934,6.424548,4,8028.8,519.5,122.2
2023-12-09 08:04:27,51.519801,6.437611,4,8060.2,519.5,122.3
2023-12-09 08:04:31,51.514655,6.450659,4,8091.9,519.4,122.4
2023-12-09 08:04:35,51.509488,6.463676,4,8123.8,519.2,122.5
2023-12-09 08:04:39,51.504298,6.476664,4,8155.9,519.1,122.7
2023-12-09 08:04:43,51.499087,6.489621,4,8188.0,518.9,122.9
2023-12-09 08:04:47,51.493859,6.502554,4,8219.9,518.7,123.0
2023-12-09 08:04:51,51.488619,6.515467,4,8251.4,518.6,123.1
2023-12-09 08:04:55,51.483372,6.528366,4,8282.2,518.4,123.1
2023-12-09 08:04:59,51.478121,6.541257,4,8312.3,518.4,123.2
2023-12-09 08:05:03,51.472872,6.554143,4,8341.3,518.2,123.2
2023-12-09 08:05:07,51.467628,6.567030,4,8369.2,518.1,123.1
2023-12-09 08:05:11,51.462388,6.579918,4,8395.8,518.1,123.1
2023-12-09 08:05:15,51.457150,6.592811,4,8421.0,518.2,123.1
2023-12-09 08:05:19,51.451909,6.605701,4,8444.8,518.3,123.1
2023-12-09 08:05:23,51.446666,6.618594,4,8467.0,518.4,123.1
2023-12-09 08:05:27,51.441415,6.631489,4,8487.6,518.8,123.2
2023-12-09 08:05:31,51.436157,6.644386,4,8506.4,519.1,123.2
2023-12-09 08:05:35,51.430888,6.657284,4,8523.6,519.5,123.2
2023-12-09 08:05:39,51.425606,6.670185,4,8539.3,520.0,123.3
2023-12-09 08:05:43,51.420313,6.683091,4,8554.3,520.5,123.3
2023-12-09 08:05:47,51.415007,6.696000,4,8569.2,521.0,123.4
2023-12-09 08:05:51,51.409688,6.708917,4,8584.4,521.7,123.4
2023-12-09 08:05:55,51.404354,6.721840,4,8600.7,522.3,123.5
2023-12-09 08:05:59,51.399005,6.734771,4,8618.6,523.0,123.5
2023-12-09 08:06:03,51.393642,6.747713,4,8638.7,523.8,123.6
2023-12-09 08:06:07,51.388267,6.760668,4,8660.8,524.6,123.6
2023-12-09 08:06:11,51.382879,6.773638,4,8684.2,525.4,123.6
