time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:00:20,51.478820,6.220038,0,5034.1,,
2023-12-09 09:00:24,51.476752,6.231676,4,5069.6,407.3,105.9
2023-12-09 09:00:28,51.474689,6.243334,4,5105.4,407.9,105.9
2023-12-09 09:00:32,51.472602,6.255020,4,5141.2,409.2,106.0
2023-12-09 09:00:36,51.470460,6.266740,4,5177.2,411.1,106.3
2023-12-09 09:00:40,51.468249,6.278501,4,5212.9,413.5,106.8
2023-12-09 09:00:44,51.465991,6.290317,4,5247.9,416.1,107.1
2023-12-09 09:00:48,51.463703,6.302202,4,5281.4,418.8,107.2
2023-12-09 09:00:52,51.461411,6.314171,4,5312.9,421.6,107.1
2023-12-09 09:00:56,51.459139,6.326237,4,5341.7,424.4,106.8
2023-12-09 09:01:00,51.456907,6.338416,4,5367.1,427.4,106.4
2023-12-09 09:01:04,51.454739,6.350721,4,5388.5,430.6,105.8
2023-12-09 09:01:08,51.452647,6.363159,4,5405.7,433.8,105.1
2023-12-09 09:01:12,51.450610,6.375704,4,5420.5,436.6,104.6
2023-12-09 09:01:16,51.448596,6.388324,4,5435.2,438.7,104.4
2023-12-09 09:01:20,51.446574,6.400984,4,5452.0,440.1,104.4
2023-12-09 09:01:24,51.444510,6.413650,4,5473.2,440.9,104.6
2023-12-09 09:01:28,51.442375,6.426290,4,5501.0,441.1,105.2
2023-12-09 09:01:32,51.440136,6.438871,4,5537.7,440.7,105.9
2023-12-09 09:01:36,51.437761,6.451357,4,5585.0,439.7,107.0
2023-12-09 09:01:40,51.435223,6.463717,4,5641.7,438.4,108.2
2023-12-09 09:01:44,51.432496,6.475919,4,5704.9,436.6,109.7
2023-12-09 09:01:48,51.429556,6.487928,4,5771.6,434.6,111.4
2023-12-09 09:01:52,51.426376,6.499713,4,5839.1,432.7,113.4
2023-12-09 09:01:56,51.422927,6.511240,4,5904.4,430.8,115.6
2023-12-09 09:02:00,51.419188,6.522479,4,5964.8,429.2,118.1
2023-12-09 09:02:04,51.415134,6.533399,4,6017.6,428.3,120.8
2023-12-09 09:02:08,51.410789,6.544024,4,6062.3,428.2,123.3
2023-12-09 09:02:12,51.406212,6.554420,4,6100.6,428.9,125.2
2023-12-09 09:02:16,51.401463,6.564649,4,6134.0,429.8,126.7
2023-12-09 09:02:20,51.396602,6.574780,4,6164.0,430.9,127.6
2023-12-09 09:02:24,51.391688,6.584878,4,6192.4,431.8,127.9
2023-12-09 09:02:28,51.386784,6.595009,4,6220.5,432.3,127.8
2023-12-09 09:02:32,51.381946,6.605237,4,6249.9,432.8,127.2
2023-12-09 09:02:36,51.377205,6.615594,4,6281.5,433.2,126.3
2023-12-09 09:02:40,51.372540,6.626062,4,6314.6,433.8,125.5
2023-12-09 09:02:44,51.367933,6.636616,4,6348.6,434.4,125.0
2023-12-09 09:02:48,51.363362,6.647240,4,6383.1,435.3,124.6
2023-12-09 09:02:52,51.358809,6.657908,4,6417.3,436.0,124.4
2023-12-09 09:02:56,51.354249,6.668597,4,6450.7,436.8,124.3
2023-12-09 09:03:00,51.349665,6.679288,4,6482.7,437.6,124.5
2023-12-09 09:03:04,51.345041,6.689966,4,6512.8,438.6,124.7
2023-12-09 09:03:08,51.340378,6.700636,4,6541.3,439.5,125.0
2023-12-09 09:03:12,51.335683,6.711307,4,6568.2,440.6,125.2
2023-12-09 09:03:16,51.330959,6.721985,4,6593.8,441.7,125.3
2023-12-09 09:03:20,51.326208,6.732678,4,6618.3,443.0,125.4
2023-12-09 09:03:24,51.321439,6.743396,4,6641.8,444.3,125.5
2023-12-09 09:03:28,51.316653,6.754147,4,6664.4,445.7,125.5
2023-12-09 09:03:32,51.311855,6.764935,4,6686.6,447.2,125.4
2023-12-09 09:03:36,51.307045,6.775760,4,6708.5,448.6,125.4
2023-12-09 09:03:40,51.302224,6.786614,4,6730.6,449.8,125.4
2023-12-09 09:03:44,51.297394,6.797495,4,6753.3,450.9,125.4
2023-12-09 09:03:48,51.292553,6.808399,4,6777.0,451.9,125.4
