time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:41:07,51.973855,7.091180,0,7531.0,,
2023-01-03 12:41:11,51.971848,7.106228,4,7551.9,512.5,102.2
2023-01-03 12:41:15,51.969819,7.121371,4,7570.9,515.9,102.3
2023-01-03 12:41:19,51.967776,7.136590,4,7588.4,518.6,102.3
2023-01-03 12:41:23,51.965724,7.151872,4,7604.9,520.7,102.3
2023-01-03 12:41:27,51.963671,7.167197,4,7620.7,522.2,102.3
2023-01-03 12:41:31,51.961620,7.182548,4,7636.5,523.0,102.2
2023-01-03 12:41:35,51.959579,7.197908,4,7652.6,523.2,102.2
2023-01-03 12:41:39,51.957551,7.213263,4,7669.3,522.9,102.1
2023-01-03 12:41:43,51.955533,7.228619,4,7686.7,522.9,102.0
2023-01-03 12:41:47,51.953520,7.243980,4,7705.0,523.0,102.0
2023-01-03 12:41:51,51.951506,7.259354,4,7724.0,523.4,102.0
2023-01-03 12:41:55,51.949488,7.274746,4,7743.9,524.1,102.0
2023-01-03 12:41:59,51.947461,7.290164,4,7764.6,525.1,102.0
2023-01-03 12:42:03,51.945420,7.305612,4,7786.3,526.2,102.1
2023-01-03 12:42:07,51.943360,7.321099,4,7808.9,527.7,102.2
2023-01-03 12:42:11,51.941281,7.336624,4,7832.2,529.2,102.2
2023-01-03 12:42:15,51.939186,7.352178,4,7855.9,530.4,102.3
2023-01-03 12:42:19,51.937081,7.367758,4,7879.7,531.4,102.4
2023-01-03 12:42:23,51.934969,7.383356,4,7903.1,532.1,102.4
2023-01-03 12:42:27,51.932855,7.398969,4,7925.9,532.6,102.4
2023-01-03 12:42:31,51.930740,7.414586,4,7947.6,532.7,102.4
2023-01-03 12:42:35,51.928631,7.430204,4,7967.9,532.7,102.3
2023-01-03 12:42:39,51.926529,7.445818,4,7986.6,532.5,102.3
2023-01-03 12:42:43,51.924435,7.461430,4,8004.1,532.4,102.3
2023-01-03 12:42:47,51.922344,7.477047,4,8020.7,532.6,102.2
2023-01-03 12:42:51,51.920258,7.492676,4,8037.0,532.9,102.2
2023-01-03 12:42:55,51.918170,7.508320,4,8053.5,533.4,102.2
2023-01-03 12:42:59,51.916080,7.523985,4,8070.7,534.2,102.2
2023-01-03 12:43:03,51.913987,7.539679,4,8089.0,535.2,102.2
2023-01-03 12:43:07,51.911887,7.555404,4,8108.9,536.3,102.2
2023-01-03 12:43:11,51.909778,7.571163,4,8130.6,537.5,102.2
2023-01-03 12:43:15,51.907664,7.586951,4,8153.5,538.6,102.2
2023-01-03 12:43:19,51.905541,7.602766,4,8177.1,539.5,102.3
2023-01-03 12:43:23,51.903411,7.618598,4,8200.9,540.2,102.3
2023-01-03 12:43:27,51.901275,7.634444,4,8224.5,540.8,102.3
2023-01-03 12:43:31,51.899133,7.650303,4,8247.4,541.3,102.3
2023-01-03 12:43:35,51.896985,7.666167,4,8269.0,541.6,102.4
