time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:23:20,50.498319,6.351742,0,11277.6,,
2023-01-05 14:23:24,50.497148,6.366237,4,11277.9,502.2,97.2
2023-01-05 14:23:28,50.495977,6.380736,4,11278.2,502.4,97.2
2023-01-05 14:23:32,50.494798,6.395235,4,11278.4,502.5,97.3
2023-01-05 14:23:36,50.493608,6.409729,4,11278.6,502.4,97.3
2023-01-05 14:23:40,50.492402,6.424216,4,11278.7,502.3,97.5
2023-01-05 14:23:44,50.491175,6.438690,4,11278.5,502.0,97.6
2023-01-05 14:23:48,50.489927,6.453153,4,11278.2,501.8,97.7
2023-01-05 14:23:52,50.488661,6.467609,4,11277.9,501.6,97.8
2023-01-05 14:23:56,50.487380,6.482061,4,11277.5,501.7,97.9
2023-01-05 14:24:00,50.486084,6.496512,4,11277.1,501.7,98.0
2023-01-05 14:24:04,50.484781,6.510965,4,11276.9,501.9,98.1
2023-01-05 14:24:08,50.483469,6.525425,4,11276.9,502.2,98.1
2023-01-05 14:24:12,50.482153,6.539893,4,11277.0,502.5,98.1
2023-01-05 14:24:16,50.480834,6.554370,4,11277.5,502.9,98.1
2023-01-05 14:24:20,50.479511,6.568855,4,11278.0,503.2,98.2
2023-01-05 14:24:24,50.478187,6.583346,4,11278.7,503.4,98.2
2023-01-05 14:24:28,50.476861,6.597843,4,11279.3,503.7,98.2
2023-01-05 14:24:32,50.475533,6.612341,4,11279.9,503.7,98.2
2023-01-05 14:24:36,50.474204,6.626843,4,11280.4,503.9,98.2
2023-01-05 14:24:40,50.472876,6.641342,4,11280.6,503.8,98.2
2023-01-05 14:24:44,50.471547,6.655842,4,11280.6,503.8,98.2
2023-01-05 14:24:48,50.470221,6.670340,4,11280.4,503.8,98.2
2023-01-05 14:24:52,50.468897,6.684841,4,11280.1,503.8,98.2
2023-01-05 14:24:56,50.467577,6.699342,4,11279.7,503.8,98.1
2023-01-05 14:25:00,50.466263,6.713845,4,11279.3,503.9,98.1
2023-01-05 14:25:04,50.464955,6.728351,4,11278.8,503.9,98.1
2023-01-05 14:25:36,50.454662,6.844467,32,11277.6,504.1,97.9
2023-01-05 14:25:40,50.453359,6.858968,4,11277.5,503.9,98.0
