time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:55:49,51.470995,9.173820,0,11582.1,,
2023-12-07 05:55:53,51.472296,9.161897,4,11581.7,407.5,279.9
2023-12-07 05:55:57,51.473598,9.149977,4,11581.4,407.3,279.9
2023-12-07 05:56:01,51.474897,9.138057,4,11581.2,407.3,279.9
2023-12-07 05:56:05,51.476194,9.126142,4,11581.1,407.1,279.9
2023-12-07 05:56:09,51.477490,9.114230,4,11581.1,407.0,279.9
2023-12-07 05:56:13,51.478784,9.102318,4,11581.2,406.9,279.9
2023-12-07 05:56:17,51.480073,9.090407,4,11581.4,406.9,279.9
2023-12-07 05:56:21,51.481360,9.078494,4,11581.6,406.9,279.8
2023-12-07 05:57:13,51.497951,8.923448,52,11582.9,407.2,279.8
2023-12-07 05:57:17,51.499240,8.911516,4,11583.0,407.4,279.9
2023-12-07 05:57:21,51.500531,8.899582,4,11582.8,407.5,279.9
2023-12-07 05:57:25,51.501823,8.887644,4,11582.5,407.6,279.9
2023-12-07 05:57:29,51.503115,8.875702,4,11581.9,407.7,279.9
2023-12-07 05:57:33,51.504407,8.863754,4,11581.1,407.9,279.9
2023-12-07 05:57:37,51.505699,8.851800,4,11580.2,408.1,279.9
2023-12-07 05:57:41,51.506989,8.839843,4,11579.2,408.1,279.8
2023-12-07 05:57:45,51.508278,8.827882,4,11578.4,408.3,279.8
2023-12-07 05:57:49,51.509563,8.815919,4,11577.8,408.3,279.8
2023-12-07 05:57:53,51.510846,8.803955,4,11577.5,408.3,279.8
2023-12-07 05:57:57,51.512126,8.791989,4,11577.8,408.3,279.8
2023-12-07 05:58:01,51.513402,8.780022,4,11578.6,408.3,279.7
2023-12-07 05:58:05,51.514674,8.768056,4,11579.9,408.2,279.7
2023-12-07 05:58:09,51.515944,8.756089,4,11581.5,408.2,279.7
2023-12-07 05:58:13,51.517210,8.744120,4,11583.4,408.2,279.7
2023-12-07 05:58:17,51.518476,8.732150,4,11585.2,408.3,279.6
2023-12-07 05:58:21,51.519741,8.720179,4,11587.0,408.3,279.7
2023-12-07 05:58:25,51.521007,8.708207,4,11588.6,408.3,279.6
2023-12-07 05:58:29,51.522272,8.696232,4,11589.8,408.4,279.6
2023-12-07 05:58:33,51.523539,8.684255,4,11590.6,408.4,279.7
2023-12-07 05:58:37,51.524806,8.672281,4,11591.1,408.4,279.7
2023-12-07 05:58:41,51.526070,8.660306,4,11591.4,408.3,279.6
2023-12-07 05:58:45,51.527333,8.648335,4,11591.5,408.2,279.6
2023-12-07 05:58:49,51.528593,8.636369,4,11591.4,408.0,279.6
2023-12-07 05:58:53,51.529850,8.624408,4,11591.3,407.8,279.6
2023-12-07 05:58:57,51.531103,8.612455,4,11591.1,407.5,279.6
2023-12-07 05:59:01,51.532349,8.600506,4,11591.0,407.3,279.5
2023-12-07 05:59:05,51.533591,8.588565,4,11590.8,407.0,279.5
2023-12-07 05:59:09,51.534828,8.576629,4,11590.5,406.7,279.5
2023-12-07 05:59:13,51.536061,8.564698,4,11590.2,406.5,279.4
2023-12-07 05:59:17,51.537285,8.552769,4,11589.8,406.4,279.4
2023-12-07 05:59:21,51.538505,8.540845,4,11589.4,406.2,279.3
2023-12-07 05:59:25,51.539719,8.528921,4,11588.8,406.1,279.3
2023-12-07 05:59:29,51.540926,8.516999,4,11588.1,405.9,279.3
2023-12-07 05:59:33,51.542129,8.505080,4,11587.3,405.8,279.2
2023-12-07 05:59:37,51.543326,8.493163,4,11586.4,405.7,279.2
