time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:14:42,50.589507,7.004373,0,7144.6,,
2023-01-04 15:14:46,50.592639,6.996608,4,7119.1,315.6,302.4
2023-01-04 15:14:50,50.595750,6.988848,4,7094.6,314.8,302.3
2023-01-04 15:14:54,50.598828,6.981088,4,7071.4,313.9,302.0
2023-01-04 15:14:58,50.601861,6.973319,4,7049.3,312.8,301.6
2023-01-04 15:15:02,50.604843,6.965542,4,7028.3,311.6,301.1
2023-01-04 15:15:06,50.607782,6.957757,4,7008.2,310.7,300.8
2023-01-04 15:15:10,50.610688,6.949969,4,6988.6,309.8,300.5
2023-01-04 15:15:14,50.613567,6.942181,4,6969.3,309.1,300.2
2023-01-04 15:15:18,50.616427,6.934395,4,6950.1,308.5,300.1
2023-01-04 15:15:22,50.619278,6.926618,4,6930.8,308.0,300.0
2023-01-04 15:15:26,50.622127,6.918849,4,6911.0,307.6,300.0
2023-01-04 15:15:30,50.624980,6.911092,4,6890.6,307.4,300.1
2023-01-04 15:15:34,50.627840,6.903349,4,6869.7,307.1,300.2
2023-01-04 15:15:38,50.630704,6.895618,4,6848.4,306.9,300.3
2023-01-04 15:15:42,50.633574,6.887900,4,6826.9,306.6,300.4
2023-01-04 15:15:46,50.636448,6.880194,4,6805.4,306.4,300.5
2023-01-04 15:15:50,50.639324,6.872500,4,6784.1,306.1,300.5
2023-01-04 15:15:54,50.642203,6.864817,4,6763.1,305.8,300.6
2023-01-04 15:15:58,50.645084,6.857145,4,6742.5,305.5,300.6
2023-01-04 15:16:02,50.647966,6.849484,4,6722.6,305.2,300.7
2023-01-04 15:16:06,50.650847,6.841822,4,6703.1,305.2,300.7
2023-01-04 15:16:10,50.653727,6.834157,4,6684.0,305.2,300.7
2023-01-04 15:16:14,50.656604,6.826479,4,6665.2,305.6,300.6
2023-01-04 15:16:18,50.659476,6.818782,4,6646.4,306.0,300.5
2023-01-04 15:16:22,50.662343,6.811059,4,6627.7,306.6,300.4
2023-01-04 15:16:26,50.665204,6.803304,4,6608.8,307.3,300.2
2023-01-04 15:16:30,50.668056,6.795510,4,6589.7,308.2,300.0
2023-01-04 15:16:34,50.670900,6.787681,4,6570.4,309.0,299.8
2023-01-04 15:16:38,50.673738,6.779837,4,6551.0,309.3,299.7
2023-01-04 15:16:42,50.676571,6.771984,4,6531.4,309.4,299.7
2023-01-04 15:16:46,50.679399,6.764139,4,6511.7,309.0,299.6
