time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:42:32,52.263292,7.186038,0,11278.7,,
2023-01-07 23:42:36,52.261075,7.200460,4,11279.9,491.8,104.1
2023-01-07 23:42:40,52.258854,7.214873,4,11280.7,491.6,104.1
2023-01-07 23:42:44,52.256630,7.229276,4,11280.9,491.3,104.1
2023-01-07 23:42:48,52.254406,7.243670,4,11280.6,491.1,104.2
2023-01-07 23:42:52,52.252175,7.258058,4,11279.9,491.0,104.2
2023-01-07 23:42:56,52.249942,7.272439,4,11279.0,490.8,104.2
2023-01-07 23:43:00,52.247700,7.286816,4,11278.1,490.8,104.3
2023-01-07 23:43:04,52.245451,7.301191,4,11277.2,490.9,104.3
2023-01-07 23:43:08,52.243193,7.315563,4,11276.5,490.9,104.4
2023-01-07 23:43:12,52.240925,7.329937,4,11276.2,491.1,104.4
2023-01-07 23:43:16,52.238650,7.344308,4,11276.2,491.2,104.5
2023-01-07 23:43:20,52.236373,7.358681,4,11276.4,491.3,104.5
2023-01-07 23:43:24,52.234098,7.373055,4,11276.8,491.3,104.5
2023-01-07 23:43:28,52.231829,7.387429,4,11277.3,491.2,104.4
2023-01-07 23:43:32,52.229572,7.401804,4,11277.8,491.1,104.4
2023-01-07 23:43:36,52.227328,7.416178,4,11278.2,491.0,104.3
2023-01-07 23:43:40,52.225105,7.430553,4,11278.4,490.7,104.2
2023-01-07 23:43:44,52.222901,7.444927,4,11278.4,490.5,104.0
2023-01-07 23:43:48,52.220712,7.459303,4,11278.3,490.3,104.0
2023-01-07 23:43:52,52.218529,7.473673,4,11278.1,490.1,103.9
2023-01-07 23:43:56,52.216352,7.488041,4,11277.8,490.0,103.9
2023-01-07 23:44:00,52.214174,7.502404,4,11277.6,489.9,103.9
2023-01-07 23:44:04,52.211991,7.516762,4,11277.4,489.8,103.9
2023-01-07 23:44:08,52.209796,7.531111,4,11277.2,489.7,104.0
2023-01-07 23:44:12,52.207587,7.545452,4,11277.2,489.6,104.1
2023-01-07 23:44:16,52.205367,7.559789,4,11277.3,489.7,104.2
2023-01-07 23:44:20,52.203136,7.574121,4,11277.4,489.7,104.2
2023-01-07 23:44:24,52.200897,7.588454,4,11277.5,489.9,104.3
2023-01-07 23:44:28,52.198649,7.602786,4,11277.7,490.0,104.3
2023-01-07 23:44:32,52.196398,7.617121,4,11277.8,490.1,104.4
2023-01-07 23:44:36,52.194143,7.631464,4,11277.8,490.4,104.4
2023-01-07 23:44:40,52.191888,7.645812,4,11277.9,490.7,104.4
2023-01-07 23:44:44,52.189628,7.660168,4,11277.8,491.0,104.4
2023-01-07 23:44:48,52.187365,7.674531,4,11277.8,491.3,104.4
2023-01-07 23:44:52,52.185098,7.688901,4,11277.7,491.6,104.4
2023-01-07 23:44:56,52.182827,7.703281,4,11277.6,492.0,104.4
2023-01-07 23:45:00,52.180550,7.717666,4,11277.5,492.3,104.5
2023-01-07 23:45:04,52.178267,7.732062,4,11277.5,492.7,104.5
2023-01-07 23:45:08,52.175978,7.746467,4,11277.5,493.1,104.5
2023-01-07 23:45:12,52.173683,7.760877,4,11277.5,493.4,104.6
2023-01-07 23:45:16,52.171382,7.775294,4,11277.5,493.7,104.6
2023-01-07 23:45:20,52.169079,7.789717,4,11277.6,493.9,104.6
2023-01-07 23:45:24,52.166773,7.804145,4,11277.6,494.2,104.6
2023-01-07 23:45:28,52.164464,7.818576,4,11277.7,494.3,104.6
2023-01-07 23:45:32,52.162154,7.833009,4,11277.7,494.4,104.6
2023-01-07 23:45:36,52.159844,7.847445,4,11277.7,494.5,104.6
2023-01-07 23:45:40,52.157532,7.861879,4,11277.7,494.5,104.6
2023-01-07 23:45:44,52.155224,7.876315,4,11277.6,494.5,104.6
2023-01-07 23:45:48,52.152915,7.890749,4,11277.5,494.5,104.6
2023-01-07 23:45:52,52.150608,7.905183,4,11277.5,494.5,104.6
2023-01-07 23:45:56,52.148303,7.919615,4,11277.5,494.5,104.6
2023-01-07 23:46:00,52.145999,7.934044,4,11277.5,494.4,104.6
2023-01-07 23:46:04,52.143697,7.948472,4,11277.5,494.3,104.6
2023-01-07 23:46:08,52.141399,7.962895,4,11277.6,494.2,104.5
2023-01-07 23:46:12,52.139102,7.977317,4,11277.6,494.1,104.5
2023-01-07 23:46:16,52.136806,7.991736,4,11277.7,494.0,104.5
2023-01-07 23:46:20,52.134507,8.006150,4,11277.8,494.0,104.6
2023-01-07 23:47:24,52.097174,8.236353,64,11278.4,493.8,104.7
2023-01-07 23:47:28,52.094826,8.250718,4,11278.3,493.5,104.9
2023-01-07 23:47:32,52.092483,8.265081,4,11278.0,493.4,104.9
2023-01-07 23:47:36,52.090147,8.279444,4,11277.5,493.3,104.8
2023-01-07 23:47:40,52.087813,8.293807,4,11277.0,493.3,104.8
2023-01-07 23:47:44,52.085484,8.308169,4,11276.6,493.2,104.8
2023-01-07 23:47:48,52.083151,8.322527,4,11276.2,493.2,104.8
2023-01-07 23:47:52,52.080818,8.336887,4,11276.1,493.2,104.8
2023-01-07 23:47:56,52.078480,8.351245,4,11276.3,493.3,104.8
2023-01-07 23:48:00,52.076136,8.365599,4,11276.8,493.2,104.9
2023-01-07 23:48:04,52.073787,8.379955,4,11277.6,493.4,104.9
2023-01-07 23:48:08,52.071434,8.394309,4,11278.5,493.4,104.9
2023-01-07 23:48:12,52.069076,8.408665,4,11279.4,493.6,105.0
2023-01-07 23:48:16,52.066715,8.423023,4,11280.1,493.7,105.0
2023-01-07 23:48:20,52.064352,8.437383,4,11280.4,493.8,105.0
2023-01-07 23:48:24,52.061987,8.451747,4,11280.4,494.0,105.0
2023-01-07 23:48:28,52.059620,8.466116,4,11279.6,494.2,105.0
2023-01-07 23:48:32,52.057254,8.480489,4,11278.2,494.4,105.0
2023-01-07 23:48:36,52.054888,8.494864,4,11275.9,494.5,105.0
2023-01-07 23:48:40,52.052521,8.509240,4,11272.6,494.5,105.0
2023-01-07 23:48:44,52.050157,8.523616,4,11268.2,494.5,105.0
2023-01-07 23:48:48,52.047792,8.537987,4,11262.7,494.4,105.0
2023-01-07 23:48:52,52.045429,8.552356,4,11255.8,494.3,105.0
2023-01-07 23:48:56,52.043067,8.566718,4,11247.5,494.1,105.0
2023-01-07 23:49:00,52.040707,8.581067,4,11237.8,493.7,105.0
2023-01-07 23:49:04,52.038349,8.595389,4,11226.4,492.8,105.0
2023-01-07 23:49:08,52.035992,8.609667,4,11213.5,491.4,105.0
2023-01-07 23:49:12,52.033639,8.623889,4,11198.8,489.6,105.1
2023-01-07 23:49:16,52.031287,8.638038,4,11182.5,487.2,105.1
2023-01-07 23:49:20,52.028938,8.652100,4,11164.4,484.4,105.2
2023-01-07 23:49:24,52.026588,8.666058,4,11144.4,481.1,105.3
2023-01-07 23:49:28,52.024244,8.679909,4,11122.7,477.7,105.4
2023-01-07 23:49:32,52.021905,8.693653,4,11100.1,474.1,105.5
2023-01-07 23:49:36,52.019576,8.707302,4,11077.2,471.0,105.5
2023-01-07 23:49:40,52.017257,8.720865,4,11054.7,468.1,105.5
2023-01-07 23:49:44,52.014953,8.734346,4,11033.5,465.3,105.5
2023-01-07 23:49:48,52.012665,8.747759,4,11014.1,462.9,105.5
2023-01-07 23:49:52,52.010401,8.761109,4,10997.5,460.6,105.4
2023-01-07 23:49:56,52.008157,8.774405,4,10983.7,458.6,105.3
2023-01-07 23:50:00,52.005932,8.787662,4,10970.0,457.1,105.2
