time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:01:14,50.645258,7.342390,0,7924.5,,
2023-01-03 11:01:18,50.650568,7.333354,4,7940.9,422.2,312.8
2023-01-03 11:01:22,50.655890,7.324290,4,7956.4,423.2,312.8
2023-01-03 11:01:26,50.661225,7.315203,4,7971.3,424.3,312.8
2023-01-03 11:01:30,50.666571,7.306092,4,7985.9,425.2,312.8
2023-01-03 11:01:34,50.671929,7.296956,4,8000.5,426.3,312.8
2023-01-03 11:01:38,50.677297,7.287799,4,8015.3,427.2,312.8
2023-01-03 11:01:42,50.682677,7.278623,4,8030.6,428.1,312.8
2023-01-03 11:01:46,50.688066,7.269425,4,8046.9,428.9,312.8
2023-01-03 11:01:50,50.693465,7.260210,4,8064.2,429.7,312.8
2023-01-03 11:01:54,50.698873,7.250978,4,8082.8,430.4,312.8
2023-01-03 11:01:58,50.704288,7.241732,4,8102.7,431.0,312.8
2023-01-03 11:02:02,50.709711,7.232474,4,8123.9,431.6,312.8
2023-01-03 11:02:06,50.715137,7.223204,4,8146.6,431.9,312.7
2023-01-03 11:02:10,50.720566,7.213927,4,8170.6,432.2,312.8
2023-01-03 11:02:14,50.725997,7.204642,4,8196.2,432.5,312.7
2023-01-03 11:02:18,50.731430,7.195352,4,8223.4,432.6,312.7
2023-01-03 11:02:22,50.736861,7.186060,4,8252.0,432.6,312.7
2023-01-03 11:02:26,50.742291,7.176767,4,8281.9,432.5,312.7
2023-01-03 11:02:30,50.747722,7.167480,4,8312.7,432.4,312.7
2023-01-03 11:02:34,50.753154,7.158197,4,8344.2,432.3,312.8
2023-01-03 11:02:38,50.758583,7.148923,4,8376.0,431.9,312.8
2023-01-03 11:02:42,50.764015,7.139661,4,8407.9,431.7,312.8
2023-01-03 11:02:46,50.769446,7.130414,4,8439.6,431.3,312.9
2023-01-03 11:02:50,50.774879,7.121182,4,8470.8,430.9,312.9
2023-01-03 11:02:54,50.780308,7.111968,4,8501.5,430.3,313.0
2023-01-03 11:02:58,50.785731,7.102762,4,8531.7,429.9,313.0
2023-01-03 11:03:02,50.791144,7.093561,4,8561.7,429.4,312.9
2023-01-03 11:03:06,50.796544,7.084358,4,8591.5,428.9,312.9
2023-01-03 11:03:10,50.801920,7.075146,4,8621.2,428.3,312.7
2023-01-03 11:03:14,50.807276,7.065923,4,8651.0,427.7,312.6
2023-01-03 11:03:18,50.812603,7.056681,4,8681.0,427.1,312.4
2023-01-03 11:03:22,50.817893,7.047412,4,8711.2,426.4,312.1
2023-01-03 11:03:26,50.823125,7.038095,4,8741.7,425.5,311.6
2023-01-03 11:03:30,50.828274,7.028706,4,8772.4,424.4,311.0
2023-01-03 11:03:34,50.833318,7.019221,4,8803.3,423.2,310.1
2023-01-03 11:03:38,50.838231,7.009618,4,8834.2,421.8,309.0
2023-01-03 11:03:42,50.842990,6.999873,4,8865.2,420.4,307.7
2023-01-03 11:03:46,50.847569,6.989963,4,8896.3,419.0,306.2
2023-01-03 11:03:50,50.851948,6.979864,4,8927.3,418.0,304.5
2023-01-03 11:03:54,50.856135,6.969589,4,8958.3,417.2,302.8
2023-01-03 11:03:58,50.860173,6.959172,4,8989.1,416.9,301.6
2023-01-03 11:04:02,50.864100,6.948655,4,9019.8,416.8,300.6
2023-01-03 11:04:06,50.867963,6.938076,4,9050.3,416.8,300.1
2023-01-03 11:04:10,50.871802,6.927475,4,9080.5,416.8,299.9
2023-01-03 11:04:14,50.875659,6.916890,4,9110.4,416.8,300.0
2023-01-03 11:04:18,50.879575,6.906360,4,9140.0,416.8,300.5
2023-01-03 11:04:22,50.883585,6.895918,4,9169.2,416.8,301.3
2023-01-03 11:04:26,50.887680,6.885554,4,9198.1,416.9,302.1
2023-01-03 11:04:30,50.891836,6.875254,4,9226.9,416.8,302.6
2023-01-03 11:04:34,50.896031,6.864997,4,9255.9,416.6,303.0
2023-01-03 11:04:38,50.900245,6.854766,4,9285.0,416.5,303.2
2023-01-03 11:04:42,50.904454,6.844544,4,9314.6,416.0,303.2
2023-01-03 11:04:46,50.908638,6.834314,4,9344.7,415.5,303.0
2023-01-03 11:04:50,50.912774,6.824056,4,9375.6,414.8,302.6
2023-01-03 11:04:54,50.916855,6.813770,4,9407.2,414.1,302.2
2023-01-03 11:04:58,50.920895,6.803473,4,9439.3,413.1,301.9
2023-01-03 11:05:02,50.924909,6.793182,4,9471.8,412.2,301.8
2023-01-03 11:05:06,50.928909,6.782915,4,9504.5,411.1,301.7
2023-01-03 11:05:10,50.932913,6.772692,4,9537.1,409.9,301.9
2023-01-03 11:05:14,50.936933,6.762530,4,9569.5,408.6,302.1
2023-01-03 11:05:18,50.940985,6.752449,4,9601.4,407.1,302.5
2023-01-03 11:05:22,50.945082,6.742465,4,9632.7,405.7,303.1
2023-01-03 11:05:26,50.949240,6.732601,4,9663.1,404.1,303.8
2023-01-03 11:05:26,50.949523,6.731939,0,9665.1,,304.2
