time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:25:29,50.496007,6.899953,0,10363.2,,
2023-01-04 16:25:33,50.498779,6.889581,4,10363.2,386.7,292.8
2023-01-04 16:25:37,50.501553,6.879212,4,10363.2,386.6,292.8
2023-01-04 16:25:41,50.504325,6.868844,4,10363.2,386.5,292.8
2023-01-04 16:25:45,50.507096,6.858476,4,10363.2,386.5,292.8
2023-01-04 16:25:49,50.509862,6.848107,4,10363.2,386.4,292.8
2023-01-04 16:25:53,50.512622,6.837738,4,10363.2,386.3,292.7
2023-01-04 16:25:57,50.515379,6.827367,4,10363.2,386.3,292.7
2023-01-04 16:26:01,50.518132,6.816994,4,10363.2,386.2,292.7
2023-01-04 16:26:05,50.520881,6.806620,4,10363.2,386.1,292.6
2023-01-04 16:26:09,50.523627,6.796245,4,10363.2,386.1,292.6
2023-01-04 16:26:13,50.526369,6.785868,4,10363.2,386.1,292.6
2023-01-04 16:26:17,50.529110,6.775489,4,10363.2,386.0,292.6
2023-01-04 16:26:21,50.531850,6.765110,4,10363.2,386.0,292.6
2023-01-04 16:26:25,50.534587,6.754732,4,10363.2,385.9,292.5
2023-01-04 16:26:29,50.537321,6.744360,4,10363.2,385.7,292.5
2023-01-04 16:26:33,50.540052,6.733994,4,10363.2,385.4,292.5
2023-01-04 16:26:37,50.542779,6.723642,4,10363.2,384.8,292.5
2023-01-04 16:26:41,50.545503,6.713307,4,10363.2,384.2,292.5
2023-01-04 16:26:45,50.548220,6.702989,4,10363.2,383.5,292.5
2023-01-04 16:26:49,50.550933,6.692695,4,10363.2,382.6,292.5
2023-01-04 16:26:53,50.553642,6.682423,4,10363.2,381.8,292.5
2023-01-04 16:26:57,50.556347,6.672165,4,10363.2,381.3,292.5
2023-01-04 16:27:01,50.559053,6.661914,4,10363.2,381.1,292.6
2023-01-04 16:27:05,50.561763,6.651659,4,10363.2,381.2,292.6
2023-01-04 16:27:09,50.564478,6.641394,4,10363.2,381.7,292.6
2023-01-04 16:27:13,50.567203,6.631107,4,10363.2,382.6,292.6
2023-01-04 16:27:17,50.569940,6.620792,4,10363.2,383.7,292.7
2023-01-04 16:27:21,50.572691,6.610441,4,10363.2,385.1,292.7
2023-01-04 16:27:25,50.575455,6.600052,4,10363.2,386.6,292.7
2023-01-04 16:27:29,50.578227,6.589630,4,10363.2,387.7,292.7
2023-01-04 16:27:33,50.581002,6.579181,4,10363.2,388.6,292.7
2023-01-04 16:27:37,50.583779,6.568709,4,10363.2,389.4,292.7
2023-01-04 16:27:41,50.586551,6.558219,4,10363.2,389.8,292.6
2023-01-04 16:27:45,50.589313,6.547717,4,10363.2,390.0,292.5
2023-01-04 16:27:49,50.592064,6.537208,4,10363.2,389.9,292.4
2023-01-04 16:27:53,50.594797,6.526694,4,10363.2,389.7,292.3
2023-01-04 16:27:57,50.597519,6.516180,4,10363.2,389.5,292.2
2023-01-04 16:28:01,50.600230,6.505670,4,10363.2,389.1,292.1
2023-01-04 16:28:05,50.602934,6.495166,4,10363.2,388.8,292.1
2023-01-04 16:28:09,50.605634,6.484670,4,10363.2,388.4,292.1
2023-01-04 16:28:13,50.608334,6.474188,4,10363.2,388.0,292.1
2023-01-04 16:28:17,50.611035,6.463719,4,10363.2,387.5,292.1
2023-01-04 16:28:21,50.613742,6.453269,4,10363.2,387.0,292.2
2023-01-04 16:28:25,50.616457,6.442836,4,10363.2,386.6,292.3
2023-01-04 16:28:29,50.619175,6.432410,4,10363.2,386.5,292.3
2023-01-04 16:28:33,50.621899,6.421985,4,10363.2,386.5,292.4
2023-01-04 16:28:37,50.624628,6.411553,4,10363.2,386.8,292.4
2023-01-04 16:28:41,50.627362,6.401108,4,10363.2,387.3,292.4
2023-01-04 16:28:45,50.630098,6.390642,4,10363.2,388.0,292.4
2023-01-04 16:28:49,50.632838,6.380146,4,10363.2,389.0,292.4
2023-01-04 16:28:53,50.635579,6.369618,4,10363.2,390.1,292.3
2023-01-04 16:28:57,50.638322,6.359060,4,10363.2,391.0,292.3
2023-01-04 16:29:01,50.641067,6.348481,4,10363.2,391.7,292.2
2023-01-04 16:29:05,50.643809,6.337888,4,10363.2,392.1,292.2
2023-01-04 16:29:09,50.646552,6.327288,4,10363.2,392.3,292.2
2023-01-04 16:29:13,50.649295,6.316689,4,10363.2,392.3,292.2
2023-01-04 16:29:17,50.652034,6.306099,4,10363.2,391.8,292.2
2023-01-04 16:29:21,50.654770,6.295524,4,10363.2,391.3,292.2
2023-01-04 16:29:25,50.657502,6.284965,4,10363.2,390.7,292.2
2023-01-04 16:29:29,50.660233,6.274422,4,10363.2,390.2,292.2
2023-01-04 16:29:33,50.662961,6.263885,4,10363.2,389.9,292.2
2023-01-04 16:29:37,50.665687,6.253352,4,10363.2,389.7,292.2
2023-01-04 16:29:41,50.668412,6.242817,4,10363.2,389.7,292.2
2023-01-04 16:29:45,50.671136,6.232275,4,10363.2,389.9,292.2
2023-01-04 16:29:49,50.673859,6.221719,4,10363.2,390.3,292.1
2023-01-04 16:29:53,50.676582,6.211151,4,10363.2,390.7,292.1
2023-01-04 16:29:57,50.679304,6.200567,4,10363.2,391.1,292.1
2023-01-04 16:30:01,50.682026,6.189980,4,10363.2,391.2,292.1
2023-01-04 16:30:05,50.684747,6.179395,4,10363.2,391.1,292.1
2023-01-04 16:30:09,50.687465,6.168820,4,10363.2,390.7,292.1
2023-01-04 16:30:13,50.690184,6.158261,4,10363.2,390.2,292.1
2023-01-04 16:30:17,50.692899,6.147727,4,10363.2,389.3,292.1
2023-01-04 16:30:21,50.695612,6.137222,4,10363.2,388.3,292.2
2023-01-04 16:30:57,50.719884,6.043446,36,10363.2,385.2,292.3
2023-01-04 16:31:01,50.722564,6.033003,4,10363.2,385.5,292.1
