time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:38:40,51.790524,5.966919,0,5733.8,,
2023-01-05 20:38:44,51.788328,5.978516,4,5703.9,405.4,107.0
2023-01-05 20:38:48,51.786212,5.990169,4,5673.9,406.0,106.4
2023-01-05 20:38:52,51.784150,6.001859,4,5643.9,406.3,105.9
2023-01-05 20:38:56,51.782108,6.013553,4,5613.8,406.2,105.8
2023-01-05 20:39:00,51.780058,6.025229,4,5583.4,405.7,105.8
2023-01-05 20:39:04,51.777968,6.036859,4,5552.8,404.9,106.2
2023-01-05 20:39:08,51.775816,6.048422,4,5522.0,403.7,106.7
2023-01-05 20:39:12,51.773613,6.059922,4,5490.9,402.5,107.2
2023-01-05 20:39:16,51.771371,6.071369,4,5459.7,401.5,107.6
2023-01-05 20:39:20,51.769107,6.082769,4,5428.4,400.3,107.8
2023-01-05 20:39:24,51.766837,6.094131,4,5397.2,399.3,107.9
2023-01-05 20:39:28,51.764577,6.105465,4,5366.2,398.2,107.9
2023-01-05 20:39:32,51.762339,6.116777,4,5335.4,397.2,107.7
2023-01-05 20:39:36,51.760142,6.128077,4,5305.0,396.1,107.4
2023-01-05 20:39:40,51.757979,6.139362,4,5274.9,395.1,107.2
2023-01-05 20:39:44,51.755846,6.150631,4,5244.9,394.2,107.0
2023-01-05 20:39:48,51.753732,6.161881,4,5215.2,393.2,106.9
2023-01-05 20:39:52,51.751630,6.173107,4,5185.4,392.3,106.8
2023-01-05 20:39:56,51.749533,6.184304,4,5155.7,391.3,106.8
2023-01-05 20:40:00,51.747432,6.195472,4,5125.9,390.5,106.9
2023-01-05 20:40:04,51.745320,6.206606,4,5095.9,389.6,107.0
2023-01-05 20:40:08,51.743196,6.217710,4,5065.8,388.8,107.2
2023-01-05 20:40:12,51.741061,6.228788,4,5035.5,388.2,107.3
2023-01-05 20:40:16,51.738921,6.239850,4,5005.0,387.8,107.3
2023-01-05 20:40:20,51.736777,6.250900,4,4974.4,387.5,107.4
2023-01-05 20:40:24,51.734633,6.261947,4,4943.7,387.4,107.4
2023-01-05 20:40:28,51.732494,6.272998,4,4913.0,387.5,107.4
2023-01-05 20:40:32,51.730359,6.284059,4,4882.1,387.7,107.3
2023-01-05 20:40:36,51.728234,6.295129,4,4851.3,387.9,107.2
2023-01-05 20:40:40,51.726114,6.306207,4,4820.5,388.1,107.2
2023-01-05 20:40:44,51.724002,6.317285,4,4789.8,388.0,107.1
2023-01-05 20:40:48,51.721896,6.328357,4,4759.4,387.7,107.1
2023-01-05 20:40:52,51.719795,6.339418,4,4729.2,387.3,107.0
2023-01-05 20:40:56,51.717700,6.350461,4,4699.3,386.7,107.0
2023-01-05 20:41:00,51.715608,6.361483,4,4669.9,385.9,107.0
2023-01-05 20:41:04,51.713519,6.372476,4,4640.8,385.0,107.0
2023-01-05 20:41:08,51.711430,6.383443,4,4612.0,384.2,107.1
2023-01-05 20:41:12,51.709342,6.394384,4,4583.0,383.3,107.1
2023-01-05 20:41:16,51.707251,6.405301,4,4553.8,382.6,107.2
2023-01-05 20:41:20,51.705158,6.416195,4,4524.0,381.9,107.2
2023-01-05 20:41:24,51.703056,6.427066,4,4493.5,381.4,107.3
2023-01-05 20:41:28,51.700949,6.437914,4,4462.0,380.7,107.4
2023-01-05 20:41:32,51.698834,6.448743,4,4429.0,380.3,107.5
2023-01-05 20:41:36,51.696712,6.459559,4,4394.1,380.0,107.6
2023-01-05 20:41:40,51.694584,6.470370,4,4356.2,379.9,107.6
2023-01-05 20:41:44,51.692453,6.481183,4,4314.6,380.0,107.6
2023-01-05 20:41:48,51.690320,6.492005,4,4268.4,380.4,107.6
2023-01-05 20:41:52,51.688189,6.502844,4,4216.9,380.9,107.6
2023-01-05 20:41:56,51.686058,6.513708,4,4159.2,381.7,107.5
2023-01-05 20:42:00,51.683933,6.524604,4,4094.8,382.7,107.5
2023-01-05 20:42:04,51.681809,6.535531,4,4025.6,383.7,107.4
2023-01-05 20:42:08,51.679685,6.546492,4,3954.4,384.8,107.4
2023-01-05 20:42:12,51.677558,6.557486,4,3883.9,385.9,107.3
2023-01-05 20:42:16,51.675424,6.568509,4,3817.1,386.9,107.3
2023-01-05 20:42:20,51.673283,6.579563,4,3756.6,388.1,107.3
2023-01-05 20:42:24,51.671131,6.590649,4,3705.3,389.3,107.4
2023-01-05 20:42:28,51.668966,6.601760,4,3665.7,390.3,107.4
2023-01-05 20:42:32,51.666792,6.612883,4,3637.3,390.9,107.5
2023-01-05 20:42:36,51.664616,6.623987,4,3617.1,390.3,107.5
2023-01-05 20:42:40,51.662448,6.635043,4,3602.2,388.6,107.5
2023-01-05 20:42:44,51.660298,6.646023,4,3589.7,385.9,107.5
2023-01-05 20:42:48,51.658170,6.656896,4,3576.5,382.2,107.5
2023-01-05 20:42:52,51.656076,6.667633,4,3559.8,377.3,107.4
2023-01-05 20:42:56,51.654023,6.678206,4,3536.6,371.4,107.4
2023-01-05 20:43:00,51.652011,6.688612,4,3505.8,365.4,107.3
2023-01-05 20:43:04,51.650029,6.698881,4,3468.3,360.5,107.3
2023-01-05 20:43:08,51.648068,6.709041,4,3425.1,356.8,107.3
2023-01-05 20:43:12,51.646116,6.719127,4,3377.2,354.2,107.3
2023-01-05 20:43:16,51.644162,6.729164,4,3325.7,352.7,107.4
2023-01-05 20:43:20,51.642195,6.739188,4,3271.7,352.5,107.5
2023-01-05 20:43:24,51.640204,6.749227,4,3216.2,353.4,107.7
2023-01-05 20:43:28,51.638181,6.759291,4,3160.2,354.8,107.9
2023-01-05 20:43:32,51.636119,6.769352,4,3104.1,355.3,108.3
2023-01-05 20:43:36,51.634013,6.779378,4,3048.8,355.0,108.7
