time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:49:21,51.253418,6.696674,0,935.8,,
2023-12-06 06:49:25,51.251710,6.692395,4,982.8,171.6,237.5
2023-12-06 06:49:29,51.250023,6.687936,4,1025.0,176.2,238.9
2023-12-06 06:49:33,51.248300,6.683333,4,1062.7,181.4,239.1
2023-12-06 06:49:37,51.246480,6.678634,4,1096.7,186.9,238.3
2023-12-06 06:49:41,51.244507,6.673879,4,1127.4,193.0,236.5
2023-12-06 06:49:45,51.242319,6.669110,4,1155.5,200.0,233.8
2023-12-06 06:49:49,51.239860,6.664372,4,1181.3,208.2,230.3
2023-12-06 06:49:53,51.237072,6.659709,4,1205.6,218.1,226.3
2023-12-06 06:49:57,51.233947,6.655196,4,1229.4,227.7,222.1
2023-12-06 06:50:01,51.230506,6.650936,4,1254.4,235.3,217.8
2023-12-06 06:50:05,51.226771,6.647029,4,1282.0,241.3,213.2
2023-12-06 06:50:09,51.222767,6.643575,4,1313.7,245.9,208.4
2023-12-06 06:50:13,51.218513,6.640672,4,1351.2,250.0,203.1
2023-12-06 06:50:17,51.214034,6.638423,4,1396.0,253.7,197.5
2023-12-06 06:50:21,51.209353,6.636925,4,1449.4,258.0,191.3
2023-12-06 06:50:25,51.204500,6.636190,4,1511.7,263.4,185.4
2023-12-06 06:50:29,51.199512,6.636136,4,1581.2,269.5,180.4
2023-12-06 06:50:33,51.194429,6.636677,4,1656.3,275.3,176.2
2023-12-06 06:50:37,51.189289,6.637727,4,1735.4,280.0,172.7
2023-12-06 06:50:41,51.184130,6.639201,4,1816.9,283.2,169.8
2023-12-06 06:50:45,51.178992,6.641014,4,1899.2,284.4,167.5
2023-12-06 06:50:49,51.173912,6.643080,4,1980.6,283.3,165.7
2023-12-06 06:50:53,51.168933,6.645371,4,2059.9,280.0,163.9
2023-12-06 06:50:57,51.164107,6.647964,4,2136.7,275.2,161.4
2023-12-06 06:51:01,51.159486,6.650938,4,2210.6,269.3,158.0
2023-12-06 06:51:05,51.155120,6.654375,4,2281.1,263.1,153.7
2023-12-06 06:51:09,51.151061,6.658358,4,2348.0,257.5,148.4
2023-12-06 06:51:13,51.147360,6.662969,4,2410.7,253.8,142.0
2023-12-06 06:51:17,51.144072,6.668293,4,2468.9,253.3,134.6
2023-12-06 06:51:21,51.141225,6.674362,4,2522.5,256.9,126.8
2023-12-06 06:51:25,51.138802,6.681098,4,2572.1,263.2,119.8
2023-12-06 06:51:29,51.136772,6.688387,4,2618.6,270.4,113.9
2023-12-06 06:51:33,51.135102,6.696121,4,2662.8,277.3,109.0
2023-12-06 06:51:37,51.133765,6.704193,4,2705.5,283.1,104.8
2023-12-06 06:51:41,51.132727,6.712491,4,2747.5,286.9,101.3
2023-12-06 06:51:45,51.131957,6.720907,4,2789.6,288.4,98.3
2023-12-06 06:51:49,51.131421,6.729347,4,2832.6,287.7,95.8
2023-12-06 06:51:53,51.131048,6.737800,4,2876.2,287.4,94.0
2023-12-06 06:51:57,51.130752,6.746279,4,2920.2,288.0,93.2
2023-12-06 06:52:01,51.130453,6.754800,4,2964.1,289.4,93.2
2023-12-06 06:52:05,51.130068,6.763377,4,3007.5,291.6,94.1
2023-12-06 06:52:09,51.129514,6.772027,4,3050.0,294.9,95.8
2023-12-06 06:52:13,51.128708,6.780762,4,3091.4,299.4,98.4
2023-12-06 06:52:17,51.127575,6.789598,4,3131.1,305.8,101.5
2023-12-06 06:52:21,51.126133,6.798543,4,3169.5,313.2,104.4
2023-12-06 06:52:25,51.124454,6.807603,4,3207.1,320.4,106.5
2023-12-06 06:52:29,51.122606,6.816784,4,3244.6,327.0,107.8
2023-12-06 06:52:33,51.120659,6.826090,4,3282.5,332.7,108.4
2023-12-06 06:52:37,51.118687,6.835531,4,3321.4,337.5,108.4
2023-12-06 06:52:41,51.116757,6.845108,4,3362.0,341.2,107.8
2023-12-06 06:52:45,51.114939,6.854827,4,3404.8,344.0,106.6
2023-12-06 06:52:49,51.113253,6.864681,4,3450.0,346.5,105.2
2023-12-06 06:52:53,51.111668,6.874643,4,3497.8,348.6,104.2
2023-12-06 06:52:57,51.110150,6.884686,4,3548.0,350.5,103.5
2023-12-06 06:53:01,51.108666,6.894785,4,3600.8,351.8,103.2
2023-12-06 06:53:05,51.107187,6.904911,4,3656.1,352.7,103.1
2023-12-06 06:53:09,51.105678,6.915042,4,3713.8,353.3,103.3
2023-12-06 06:53:13,51.104108,6.925149,4,3774.1,353.3,103.9
2023-12-06 06:53:17,51.102461,6.935222,4,3836.6,353.2,104.6
2023-12-06 06:53:21,51.100751,6.945274,4,3900.7,353.4,105.2
2023-12-06 06:53:25,51.098999,6.955323,4,3965.6,353.9,105.5
2023-12-06 06:53:29,51.097219,6.965384,4,4030.7,354.7,105.7
2023-12-06 06:53:33,51.095430,6.975475,4,4095.3,355.8,105.8
2023-12-06 06:53:37,51.093649,6.985609,4,4158.6,357.1,105.6
2023-12-06 06:53:41,51.091894,6.995804,4,4219.9,358.8,105.3
2023-12-06 06:53:45,51.090175,7.006072,4,4278.8,360.6,104.9
2023-12-06 06:53:49,51.088485,7.016407,4,4335.7,362.5,104.6
2023-12-06 06:53:53,51.086816,7.026795,4,4391.3,364.0,104.3
2023-12-06 06:53:57,51.085155,7.037231,4,4446.0,365.4,104.2
2023-12-06 06:54:01,51.083493,7.047702,4,4500.4,366.6,104.2
