time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:31:00,50.554889,6.928678,0,6705.3,,
2023-12-10 07:31:04,50.554899,6.918625,4,6706.4,345.1,270.1
2023-12-10 07:31:08,50.554793,6.908569,4,6707.1,345.3,269.0
2023-12-10 07:31:12,50.554596,6.898523,4,6707.4,345.1,268.2
2023-12-10 07:31:16,50.554331,6.888490,4,6707.3,344.8,267.6
2023-12-10 07:31:20,50.554020,6.878470,4,6706.9,344.4,267.2
2023-12-10 07:31:24,50.553682,6.868465,4,6706.3,344.0,267.0
2023-12-10 07:31:28,50.553344,6.858478,4,6705.7,343.4,267.0
2023-12-10 07:31:32,50.553025,6.848510,4,6705.2,342.7,267.1
2023-12-10 07:31:36,50.552750,6.838561,4,6704.8,341.9,267.5
2023-12-10 07:31:40,50.552535,6.828632,4,6704.6,341.1,268.0
2023-12-10 07:31:44,50.552369,6.818720,4,6704.7,340.4,268.5
2023-12-10 07:31:48,50.552230,6.808819,4,6705.0,340.0,268.7
2023-12-10 07:31:52,50.552095,6.798923,4,6705.3,339.8,268.8
2023-12-10 07:31:56,50.551941,6.789025,4,6705.7,339.9,268.6
2023-12-10 07:32:00,50.551744,6.779119,4,6705.9,340.3,268.2
2023-12-10 07:32:04,50.551482,6.769201,4,6705.9,340.8,267.6
2023-12-10 07:32:08,50.551137,6.759266,4,6705.7,341.6,266.9
2023-12-10 07:32:12,50.550735,6.749327,4,6705.3,342.0,266.4
2023-12-10 07:32:16,50.550332,6.739401,4,6704.8,341.5,266.3
2023-12-10 07:32:20,50.549984,6.729510,4,6704.2,340.1,266.8
2023-12-10 07:32:24,50.549747,6.719674,4,6703.7,337.9,267.8
2023-12-10 07:32:28,50.549674,6.709913,4,6703.4,335.2,269.3
2023-12-10 07:32:32,50.549821,6.700250,4,6703.4,331.9,271.4
2023-12-10 07:32:36,50.550243,6.690700,4,6703.7,328.7,274.0
2023-12-10 07:32:40,50.550937,6.681262,4,6704.4,326.2,276.6
2023-12-10 07:32:44,50.551849,6.671907,4,6705.3,325.0,278.7
2023-12-10 07:32:48,50.552914,6.662603,4,6706.2,324.6,280.2
2023-12-10 07:32:52,50.554073,6.653318,4,6707.0,324.9,281.1
2023-12-10 07:32:56,50.555264,6.644022,4,6707.6,325.6,281.4
2023-12-10 07:33:00,50.556427,6.634685,4,6707.8,326.7,281.1
2023-12-10 07:33:04,50.557497,6.625274,4,6707.5,328.2,280.2
2023-12-10 07:33:08,50.558443,6.615776,4,6706.6,330.0,278.9
2023-12-10 07:33:12,50.559278,6.606201,4,6705.4,331.8,277.8
2023-12-10 07:33:16,50.560026,6.596568,4,6704.0,333.1,277.0
2023-12-10 07:33:20,50.560710,6.586895,4,6702.8,334.1,276.4
2023-12-10 07:33:24,50.561354,6.577195,4,6702.0,334.8,276.0
2023-12-10 07:33:28,50.561979,6.567488,4,6701.8,334.9,275.8
2023-12-10 07:33:32,50.562608,6.557790,4,6702.5,334.6,275.8
2023-12-10 07:33:36,50.563261,6.548115,4,6704.1,334.0,276.1
2023-12-10 07:33:40,50.563937,6.538460,4,6706.3,333.4,276.3
2023-12-10 07:33:44,50.564632,6.528826,4,6708.8,332.8,276.5
2023-12-10 07:33:48,50.565341,6.519205,4,6710.9,332.4,276.6
2023-12-10 07:33:52,50.566062,6.509598,4,6712.2,332.1,276.7
2023-12-10 07:33:56,50.566789,6.499998,4,6712.3,331.8,276.8
2023-12-10 07:34:00,50.567518,6.490406,4,6710.6,331.6,276.8
2023-12-10 07:34:04,50.568247,6.480815,4,6706.9,331.5,276.8
2023-12-10 07:34:08,50.568972,6.471228,4,6701.0,331.4,276.8
2023-12-10 07:34:12,50.569698,6.461649,4,6693.1,331.1,276.8
2023-12-10 07:34:16,50.570423,6.452075,4,6683.2,330.9,276.8
2023-12-10 07:34:20,50.571147,6.442510,4,6671.4,330.6,276.8
2023-12-10 07:34:24,50.571872,6.432958,4,6657.9,330.2,276.8
2023-12-10 07:34:28,50.572598,6.423418,4,6642.7,329.7,276.8
2023-12-10 07:34:32,50.573325,6.413895,4,6625.9,329.2,276.9
2023-12-10 07:34:36,50.574051,6.404392,4,6607.7,328.5,276.9
2023-12-10 07:34:40,50.574778,6.394912,4,6588.4,327.7,276.9
2023-12-10 07:34:44,50.575501,6.385463,4,6568.4,326.6,276.9
2023-12-10 07:34:48,50.576222,6.376049,4,6547.9,325.4,276.9
2023-12-10 07:34:52,50.576934,6.366676,4,6527.2,323.9,276.8
2023-12-10 07:34:56,50.577641,6.357350,4,6506.5,322.3,276.8
2023-12-10 07:35:00,50.578339,6.348074,4,6486.3,320.5,276.8
2023-12-10 07:35:04,50.579028,6.338847,4,6466.6,318.8,276.7
2023-12-10 07:35:08,50.579711,6.329657,4,6447.3,317.5,276.7
2023-12-10 07:35:12,50.580390,6.320492,4,6428.2,316.6,276.7
2023-12-10 07:35:16,50.581068,6.311341,4,6409.1,316.1,276.7
2023-12-10 07:35:20,50.581747,6.302188,4,6390.0,316.2,276.7
2023-12-10 07:35:24,50.582430,6.293024,4,6370.6,316.6,276.7
2023-12-10 07:35:28,50.583118,6.283837,4,6350.9,317.4,276.7
2023-12-10 07:35:32,50.583814,6.274616,4,6330.7,318.6,276.8
2023-12-10 07:35:36,50.584516,6.265367,4,6310.1,319.6,276.8
2023-12-10 07:35:40,50.585224,6.256090,4,6289.2,320.6,276.9
2023-12-10 07:35:44,50.585933,6.246786,4,6268.1,321.5,276.8
2023-12-10 07:35:48,50.586644,6.237460,4,6247.0,322.3,276.9
2023-12-10 07:35:52,50.587355,6.228112,4,6225.8,323.0,276.8
2023-12-10 07:35:56,50.588061,6.218748,4,6204.8,323.5,276.8
