time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:38:45,50.499199,6.352050,0,4576.2,,
2023-01-03 14:38:49,50.505868,6.357948,4,4542.6,413.5,29.4
2023-01-03 14:38:53,50.512536,6.363812,4,4505.3,412.8,29.2
2023-01-03 14:38:57,50.519199,6.369629,4,4463.3,411.8,29.0
2023-01-03 14:39:01,50.525854,6.375392,4,4416.5,410.5,28.8
2023-01-03 14:39:05,50.532499,6.381116,4,4366.1,409.4,28.7
2023-01-03 14:39:09,50.539132,6.386814,4,4313.2,408.3,28.6
2023-01-03 14:39:13,50.545746,6.392495,4,4258.8,407.2,28.6
2023-01-03 14:39:17,50.552343,6.398180,4,4204.1,406.4,28.7
2023-01-03 14:39:21,50.558916,6.403874,4,4150.1,405.5,28.8
2023-01-03 14:39:25,50.565465,6.409596,4,4098.0,404.7,29.0
2023-01-03 14:39:29,50.571985,6.415352,4,4048.7,403.9,29.3
2023-01-03 14:39:33,50.578481,6.421131,4,4001.8,403.2,29.5
2023-01-03 14:39:37,50.584956,6.426916,4,3956.5,402.3,29.6
2023-01-03 14:39:41,50.591412,6.432686,4,3912.3,401.1,29.6
2023-01-03 14:39:45,50.597855,6.438427,4,3868.2,400.0,29.5
2023-01-03 14:39:49,50.604287,6.444115,4,3823.7,398.6,29.3
2023-01-03 14:39:53,50.610712,6.449735,4,3778.0,397.1,29.0
2023-01-03 14:39:57,50.617134,6.455269,4,3730.4,395.5,28.7
2023-01-03 14:40:01,50.623554,6.460717,4,3680.7,394.0,28.3
2023-01-03 14:40:05,50.629965,6.466104,4,3629.9,392.6,28.1
2023-01-03 14:40:09,50.636367,6.471461,4,3578.7,391.6,28.0
2023-01-03 14:40:13,50.642751,6.476815,4,3528.1,390.7,28.0
2023-01-03 14:40:17,50.649114,6.482198,4,3479.0,390.2,28.2
2023-01-03 14:40:21,50.655448,6.487635,4,3432.2,389.7,28.6
2023-01-03 14:40:25,50.661753,6.493157,4,3388.6,389.7,29.0
2023-01-03 14:40:29,50.668017,6.498796,4,3349.0,389.7,29.7
2023-01-03 14:40:33,50.674210,6.504591,4,3313.6,389.1,30.7
2023-01-03 14:40:37,50.680287,6.510595,4,3282.0,387.4,32.0
2023-01-03 14:40:41,50.686204,6.516856,4,3254.2,384.9,33.8
2023-01-03 14:40:45,50.691919,6.523423,4,3229.9,382.0,36.1
2023-01-03 14:40:49,50.697386,6.530346,4,3208.8,378.7,38.7
2023-01-03 14:40:53,50.702562,6.537673,4,3190.9,375.6,41.9
2023-01-03 14:40:57,50.707402,6.545451,4,3175.8,373.1,45.5
2023-01-03 14:41:01,50.711894,6.553687,4,3163.2,372.0,49.3
2023-01-03 14:41:05,50.716082,6.562291,4,3152.7,371.3,52.4
2023-01-03 14:41:09,50.720022,6.571163,4,3143.7,370.7,55.0
2023-01-03 14:41:13,50.723768,6.580204,4,3135.7,369.6,56.8
2023-01-03 14:41:17,50.727372,6.589307,4,3128.2,367.3,58.0
2023-01-03 14:41:21,50.730891,6.598379,4,3120.5,363.9,58.5
2023-01-03 14:41:25,50.734377,6.607315,4,3112.3,359.0,58.3
2023-01-03 14:41:29,50.737883,6.616024,4,3102.9,353.0,57.5
2023-01-03 14:41:33,50.741421,6.624484,4,3092.3,346.8,56.5
2023-01-03 14:41:37,50.744978,6.632726,4,3080.9,341.1,55.7
2023-01-03 14:41:41,50.748543,6.640783,4,3068.8,336.2,55.0
2023-01-03 14:41:45,50.752106,6.648684,4,3056.4,331.7,54.5
2023-01-03 14:41:49,50.755649,6.656463,4,3043.9,327.7,54.2
