time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:19:25,50.832447,7.196324,0,915.6,,
2023-12-08 01:19:29,50.830160,7.198853,4,951.0,150.8,145.1
2023-12-08 01:19:33,50.827889,7.201684,4,983.7,156.2,141.8
2023-12-08 01:19:37,50.825651,7.204929,4,1013.3,164.0,137.5
2023-12-08 01:19:41,50.823441,7.208599,4,1039.7,173.0,133.6
2023-12-08 01:19:45,50.821221,7.212565,4,1063.6,180.9,131.6
2023-12-08 01:19:49,50.818943,7.216691,4,1085.7,187.1,131.1
2023-12-08 01:19:53,50.816568,7.220840,4,1106.4,191.1,132.2
2023-12-08 01:19:57,50.814049,7.224875,4,1126.6,193.7,134.7
2023-12-08 01:20:01,50.811347,7.228661,4,1146.9,195.0,138.5
2023-12-08 01:20:05,50.808418,7.232061,4,1167.9,196.3,143.7
2023-12-08 01:20:09,50.805237,7.234991,4,1190.1,198.9,149.8
2023-12-08 01:20:13,50.801830,7.237494,4,1213.6,203.0,155.1
2023-12-08 01:20:17,50.798226,7.239628,4,1238.4,207.9,159.5
2023-12-08 01:20:21,50.794455,7.241448,4,1264.7,213.1,163.0
2023-12-08 01:20:25,50.790545,7.243015,4,1292.4,218.0,165.8
2023-12-08 01:20:29,50.786527,7.244387,4,1321.5,222.1,167.8
2023-12-08 01:20:33,50.782430,7.245620,4,1352.2,225.4,169.2
2023-12-08 01:20:37,50.778279,7.246767,4,1384.5,227.7,170.1
2023-12-08 01:20:41,50.774077,7.247852,4,1418.7,230.1,170.7
2023-12-08 01:20:45,50.769819,7.248895,4,1455.2,232.8,171.2
2023-12-08 01:20:49,50.765505,7.249912,4,1494.3,235.7,171.5
2023-12-08 01:20:53,50.761129,7.250923,4,1536.5,239.0,171.7
2023-12-08 01:20:57,50.756690,7.251947,4,1582.1,242.4,171.7
2023-12-08 01:21:01,50.752183,7.253001,4,1631.5,246.2,171.6
2023-12-08 01:21:05,50.747608,7.254100,4,1684.9,250.0,171.4
2023-12-08 01:21:09,50.742976,7.255236,4,1741.8,253.3,171.2
2023-12-08 01:21:13,50.738300,7.256387,4,1801.6,255.7,171.1
2023-12-08 01:21:17,50.733598,7.257534,4,1863.4,257.1,171.2
2023-12-08 01:21:21,50.728884,7.258657,4,1926.4,257.6,171.4
2023-12-08 01:21:25,50.724173,7.259733,4,1989.8,257.2,171.8
2023-12-08 01:21:29,50.719482,7.260744,4,2052.9,255.8,172.2
2023-12-08 01:21:33,50.714825,7.261669,4,2114.8,253.7,172.8
2023-12-08 01:21:37,50.710200,7.262525,4,2175.4,251.6,173.3
2023-12-08 01:21:41,50.705597,7.263363,4,2234.9,250.4,173.4
2023-12-08 01:21:45,50.701001,7.264231,4,2293.5,250.1,173.2
2023-12-08 01:21:49,50.696393,7.265179,4,2351.5,251.1,172.6
2023-12-08 01:21:53,50.691763,7.266264,4,2409.3,252.9,171.6
2023-12-08 01:21:57,50.687093,7.267530,4,2467.0,256.0,170.2
2023-12-08 01:22:01,50.682371,7.269029,4,2525.0,260.3,168.6
2023-12-08 01:22:05,50.677597,7.270721,4,2583.3,264.4,167.3
2023-12-08 01:22:09,50.672792,7.272433,4,2641.5,266.2,167.3
2023-12-08 01:22:13,50.667976,7.273979,4,2699.2,265.6,168.5
2023-12-08 01:22:17,50.663175,7.275181,4,2756.1,262.7,171.0
2023-12-08 01:22:21,50.658411,7.275855,4,2811.8,258.5,174.9
2023-12-08 01:22:25,50.653706,7.275818,4,2865.9,254.3,180.3
2023-12-08 01:22:29,50.649085,7.274887,4,2918.1,251.8,187.3
2023-12-08 01:22:33,50.644577,7.272946,4,2968.0,252.5,195.3
2023-12-08 01:22:37,50.640242,7.270043,4,3015.5,254.5,203.0
2023-12-08 01:22:41,50.636139,7.266252,4,3060.5,257.0,210.4
2023-12-08 01:23:25,50.618663,7.186574,44,3392.0,262.7,251.0
2023-12-08 01:23:29,50.619577,7.177582,4,3415.1,312.2,279.1
2023-12-08 01:23:33,50.620781,7.168518,4,3439.0,317.5,281.8
2023-12-08 01:23:37,50.622232,7.159378,4,3464.4,323.0,284.0
2023-12-08 01:23:41,50.623881,7.150156,4,3491.6,328.5,285.7
2023-12-08 01:23:45,50.625682,7.140847,4,3521.1,333.6,287.0
2023-12-08 01:23:49,50.627589,7.131445,4,3553.5,338.4,287.7
2023-12-08 01:23:53,50.629555,7.121947,4,3589.2,342.5,288.1
2023-12-08 01:23:57,50.631533,7.112347,4,3628.8,346.0,288.0
2023-12-08 01:24:01,50.633476,7.102639,4,3672.6,348.9,287.5
2023-12-08 01:24:05,50.635365,7.092824,4,3720.7,351.5,286.9
2023-12-08 01:24:09,50.637210,7.082915,4,3772.5,354.0,286.4
2023-12-08 01:24:13,50.639036,7.072923,4,3827.0,356.3,286.1
2023-12-08 01:24:17,50.640859,7.062860,4,3883.7,358.7,286.0
2023-12-08 01:24:21,50.642699,7.052738,4,3941.6,360.8,286.0
2023-12-08 01:24:25,50.644576,7.042568,4,4000.1,362.9,286.2
2023-12-08 01:24:29,50.646506,7.032362,4,4058.2,364.9,286.6
2023-12-08 01:24:33,50.648507,7.022131,4,4115.6,366.8,287.1
2023-12-08 01:24:37,50.650564,7.011869,4,4172.4,368.8,287.5
2023-12-08 01:24:41,50.652665,7.001577,4,4229.1,370.4,287.9
2023-12-08 01:24:45,50.654793,6.991251,4,4285.9,372.0,288.0
